#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.823891 -49.443829
 -3.078761 17.922552 -43.264217
 -3.015929 15.309535 -40.440527
 -2.953097 12.872304 -36.107962
 -2.890265 10.863602 -27.942493
 -2.827433 9.287838 -22.720585
 -2.764602 7.986415 -18.748670
 -2.701770 6.908896 -15.844772
 -2.638938 5.988064 -13.262901
 -2.576106 5.257105 -10.053507
 -2.513274 4.721560 -7.153798
 -2.450442 4.307749 -6.441455
 -2.387610 3.907488 -6.067870
 -2.324779 3.571264 -4.709100
 -2.261947 3.275258 -5.013159
 -2.199115 2.982847 -3.650230
 -2.136283 2.843531 -1.244520
 -2.073451 2.733039 -2.886586
 -2.010619 2.500998 -3.882634
 -1.947787 2.278774 -3.497436
 -1.884956 2.036964 -4.132750
 -1.822124 1.761908 -4.805129
 -1.759292 1.459485 -4.308066
 -1.696460 1.219080 -4.073783
 -1.633628 0.897576 -5.936681
 -1.570796 0.518879 -6.059178
 -1.507964 0.145119 -5.507804
 -1.445133 -0.132303 -3.427865
 -1.382301 -0.328545 -3.060018
 -1.319469 -0.474549 -0.966431
 -1.256637 -0.409159 2.927136
 -1.193805 -0.117567 6.436651
 -1.130973 0.426915 10.905222
 -1.068142 1.245916 15.048026
 -1.005310 2.321687 19.243247
 -0.942478 3.699562 24.486216
 -0.879646 5.348001 27.397617
 -0.816814 7.176157 30.956468
 -0.753982 9.234444 33.795892
 -0.691150 11.409091 35.262422
 -0.628319 13.711189 37.671208
 -0.565487 16.143410 39.207564
 -0.502655 18.657857 40.368022
 -0.439823 21.252063 41.471279
 -0.376991 23.833230 39.730031
 -0.314159 26.265417 37.092677
 -0.251327 28.480576 32.796321
 -0.188496 30.438197 28.724277
 -0.125664 31.991526 19.933452
 -0.062832 32.985186 11.800872
 0.000000 33.511900 4.795787
 0.062832 33.495163 -6.054451
 0.125664 32.830898 -14.289561
 0.188496 31.688490 -22.205403
 0.251327 30.149070 -25.890372
 0.314159 28.399726 -30.813068
 0.376991 26.253839 -36.631645
 0.439823 23.901364 -37.870799
 0.502655 21.510697 -38.276928
 0.565487 19.067957 -39.435132
 0.628319 16.599835 -38.972028
 0.691150 14.161358 -38.234776
 0.753982 11.929415 -31.873486
 0.816814 10.164245 -24.795400
 0.879646 8.786072 -18.892259
 0.942478 7.824879 -11.562512
 1.005310 7.318854 -4.799475
 1.068142 7.232631 2.611489
 1.130973 7.736949 13.855549
 1.193805 8.949867 23.918631
 1.256637 10.663445 30.595203
 1.319469 12.884923 40.365077
 1.382301 15.712409 48.492803
 1.445133 18.954443 54.266191
 1.507964 22.623867 61.556953
 1.570796 26.716457 66.962443
 1.633628 31.083853 69.548076
 1.696460 35.567220 70.735906
 1.759292 40.046464 68.513425
 1.822124 44.227134 61.957049
 1.884956 47.978035 56.434190
 1.947787 51.619875 57.310929
 2.010619 54.718904 38.261769
 2.073451 57.275887 49.638632
 2.136283 61.174889 58.658115
 2.199115 61.675358 -20.844273
 2.261947 61.020853 -6.072136
 2.324779 59.852339 -27.892351
 2.387610 58.423548 -15.649769
 2.450442 57.686359 -9.777963
 2.513274 56.561420 -37.421475
 2.576106 52.969215 -63.745914
 2.638938 49.345907 -52.195991
 2.701770 46.069079 -54.821602
 2.764602 42.375790 -61.388981
 2.827433 38.546325 -59.604294
 2.890265 34.868621 -58.092926
 2.953097 31.199982 -58.531491
 3.015929 27.576127 -56.351427
 3.078761 24.106778 -54.241241
