#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.094492 -0.749622
 -3.078761 0.053825 -0.526866
 -3.015929 0.028517 -0.297049
 -2.953097 0.013489 -0.189900
 -2.890265 0.004756 -0.086044
 -2.827433 0.001762 -0.019643
 -2.764602 0.001120 -0.006482
 -2.701770 0.000678 -0.006912
 -2.638938 0.000346 -0.003451
 -2.576106 0.000172 -0.002648
 -2.513274 0.000036 -0.001275
 -2.450442 0.000002 -0.000104
 -2.387610 0.000001 0.000074
 -2.324779 0.000032 0.001304
 -2.261947 0.000203 0.003702
 -2.199115 0.000348 0.000300
 -2.136283 0.000335 -0.000038
 -2.073451 0.000270 -0.002657
 -2.010619 0.000078 -0.002372
 -1.947787 0.000006 -0.000305
 -1.884956 0.000000 0.000005
 -1.822124 0.000004 0.000231
 -1.759292 0.000066 0.002149
 -1.696460 0.000261 0.003103
 -1.633628 0.000337 -0.000746
 -1.570796 0.000228 -0.002200
 -1.507964 0.000202 0.003090
 -1.445133 0.000644 0.008399
 -1.382301 0.000867 -0.001693
 -1.319469 0.000767 0.001828
 -1.256637 0.001354 0.018053
 -1.193805 0.003103 0.037724
 -1.130973 0.006315 0.067767
 -1.068142 0.011648 0.098433
 -1.005310 0.018568 0.125101
 -0.942478 0.026952 0.128130
 -0.879646 0.033730 0.095077
 -0.816814 0.039606 0.085383
 -0.753982 0.043488 0.043194
 -0.691150 0.047177 0.090521
 -0.628319 0.054453 0.125255
 -0.565487 0.061303 0.086974
 -0.502655 0.066244 0.098239
 -0.439823 0.076594 0.225400
 -0.376991 0.090093 0.169176
 -0.314159 0.096747 0.057272
 -0.251327 0.098019 -0.024852
 -0.188496 0.093491 -0.107561
 -0.125664 0.084311 -0.182158
 -0.062832 0.074071 -0.116920
 0.000000 0.068060 -0.097280
 0.062832 0.061536 -0.096377
 0.125664 0.057816 -0.010943
 0.188496 0.057883 -0.022875
 0.251327 0.054224 -0.054012
 0.314159 0.055013 0.069065
 0.376991 0.059848 0.088687
 0.439823 0.068448 0.186940
 0.502655 0.081567 0.225241
 0.565487 0.097066 0.274792
 0.628319 0.116364 0.326739
 0.691150 0.135734 0.291567
 0.753982 0.155173 0.334623
 0.816814 0.175823 0.317419
 0.879646 0.196371 0.334194
 0.942478 0.214494 0.233232
 1.005310 0.228676 0.256894
 1.068142 0.246079 0.243249
 1.130973 0.253010 -0.013058
 1.193805 0.250943 0.006786
 1.256637 0.254937 0.080073
 1.319469 0.254363 -0.102717
 1.382301 0.248088 -0.024643
 1.445133 0.254624 0.210901
 1.507964 0.270694 0.307248
 1.570796 0.294310 0.431056
 1.633628 0.322153 0.473028
 1.696460 0.356933 0.632538
 1.759292 0.396309 0.575563
 1.822124 0.425251 0.343175
 1.884956 0.441839 0.235902
 1.947787 0.458608 0.287163
 2.010619 0.470998 0.078672
 2.073451 0.471451 -0.014519
 2.136283 0.469821 -0.026276
 2.199115 0.472583 0.137287
 2.261947 0.481673 0.122556
 2.324779 0.488465 0.122482
 2.387610 0.498585 0.196509
 2.450442 0.507712 0.071936
 2.513274 0.510870 0.089775
 2.576106 0.520103 0.177834
 2.638938 0.530923 0.181138
 2.701770 0.536049 -0.113619
 2.764602 0.514612 -0.482515
 2.827433 0.477495 -0.749556
 2.890265 0.414556 -1.250468
 2.953097 0.325068 -1.522601
 3.015929 0.229842 -1.449315
 3.078761 0.150020 -1.053918
