#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.699606 20.128472
 -3.078761 6.039233 22.120273
 -3.015929 7.467425 22.815310
 -2.953097 8.881776 22.562716
 -2.890265 10.397155 25.628068
 -2.827433 12.091037 26.843169
 -2.764602 13.373628 12.735276
 -2.701770 14.321133 22.655948
 -2.638938 16.246529 34.106604
 -2.576106 17.940903 14.582516
 -2.513274 18.179367 2.425903
 -2.450442 19.183763 29.177596
 -2.387610 20.916073 18.200262
 -2.324779 21.930699 20.057677
 -2.261947 22.978694 1.647523
 -2.199115 21.926074 -21.560993
 -2.136283 21.513034 9.405680
 -2.073451 22.360843 8.572206
 -2.010619 22.151447 -13.737477
 -1.947787 21.149625 -13.290943
 -1.884956 20.559603 -9.182995
 -1.822124 19.952214 -5.300990
 -1.759292 20.037210 1.248614
 -1.696460 19.284549 -21.420848
 -1.633628 18.210141 -11.017764
 -1.570796 17.548067 -13.185559
 -1.507964 16.648856 -12.895181
 -1.445133 15.965121 -10.653774
 -1.382301 15.154413 -15.019840
 -1.319469 14.169485 -15.789534
 -1.256637 13.194148 -15.116713
 -1.193805 12.321611 -12.363647
 -1.130973 11.566872 -13.103923
 -1.068142 10.555373 -18.656596
 -1.005310 9.344764 -19.673409
 -0.942478 8.064939 -20.469120
 -0.879646 6.902829 -16.145926
 -0.816814 5.981944 -13.683357
 -0.753982 5.156637 -12.879195
 -0.691150 4.325956 -13.449349
 -0.628319 3.544187 -10.748685
 -0.565487 3.003865 -6.756951
 -0.502655 2.652794 -4.513581
 -0.439823 2.441685 -2.355692
 -0.376991 2.333399 -1.042867
 -0.314159 2.351806 1.709583
 -0.251327 2.494312 2.168581
 -0.188496 2.617351 2.137550
 -0.125664 2.794929 3.374306
 -0.062832 3.042884 4.681756
 0.000000 3.385008 5.875015
 0.062832 3.749707 5.471411
 0.125664 4.061025 4.302823
 0.188496 4.277375 2.762081
 0.251327 4.485108 4.093810
 0.314159 4.761919 4.210766
 0.376991 4.960036 1.801215
 0.439823 5.029507 0.941380
 0.502655 5.081350 0.153427
 0.565487 5.026411 -1.563484
 0.628319 4.942662 -1.019941
 0.691150 4.872166 -1.399250
 0.753982 4.804062 -0.400535
 0.816814 4.837657 1.328479
 0.879646 4.935065 1.282359
 0.942478 4.993852 1.070651
 1.005310 5.108987 2.200504
 1.068142 5.219792 1.492655
 1.130973 5.387652 4.175272
 1.193805 5.674121 4.107973
 1.256637 5.947816 5.744282
 1.319469 6.453458 9.494975
 1.382301 6.993334 7.066792
 1.445133 7.394584 6.237763
 1.507964 7.773593 5.318136
 1.570796 8.046869 3.367796
 1.633628 8.181533 0.564001
 1.696460 8.083607 -3.519868
 1.759292 7.879058 -1.882270
 1.822124 7.831104 -0.893199
 1.884956 7.641988 -5.519354
 1.947787 7.139592 -10.039986
 2.010619 6.524937 -8.642331
 2.073451 6.014024 -8.565442
 2.136283 5.378985 -11.780670
 2.199115 4.577027 -13.154403
 2.261947 3.786245 -11.667717
 2.324779 3.129736 -9.689382
 2.387610 2.472271 -11.427046
 2.450442 1.788403 -9.507653
 2.513274 1.296483 -6.579045
 2.576106 0.911007 -5.812691
 2.638938 0.602282 -3.605381
 2.701770 0.484787 -0.180400
 2.764602 0.558450 2.129200
 2.827433 0.737689 3.997541
 2.890265 1.126148 8.405322
 2.953097 1.775869 12.075018
 3.015929 2.616229 14.201445
 3.078761 3.555045 16.095735
