#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.212111 -0.246398
 -3.078761 0.194937 -0.303572
 -3.015929 0.175281 -0.300754
 -2.953097 0.157565 -0.266019
 -2.890265 0.141410 -0.243165
 -2.827433 0.127010 -0.211302
 -2.764602 0.114941 -0.173226
 -2.701770 0.104591 -0.153390
 -2.638938 0.095852 -0.126684
 -2.576106 0.087712 -0.131737
 -2.513274 0.080002 -0.107516
 -2.450442 0.073657 -0.098967
 -2.387610 0.067475 -0.093591
 -2.324779 0.062035 -0.076725
 -2.261947 0.057897 -0.056009
 -2.199115 0.054752 -0.041593
 -2.136283 0.052749 -0.023065
 -2.073451 0.051459 -0.019592
 -2.010619 0.050082 -0.023476
 -1.947787 0.048488 -0.026920
 -1.884956 0.046719 -0.027417
 -1.822124 0.045003 -0.027837
 -1.759292 0.043129 -0.028590
 -1.696460 0.041925 -0.006463
 -1.633628 0.042130 0.011010
 -1.570796 0.043392 0.034182
 -1.507964 0.046787 0.074557
 -1.445133 0.052698 0.114973
 -1.382301 0.061077 0.148833
 -1.319469 0.071141 0.172761
 -1.256637 0.082871 0.202479
 -1.193805 0.096804 0.242577
 -1.130973 0.112840 0.262808
 -1.068142 0.129458 0.270482
 -1.005310 0.147573 0.307911
 -0.942478 0.166643 0.289309
 -0.879646 0.184244 0.279629
 -0.816814 0.201366 0.262614
 -0.753982 0.217579 0.260444
 -0.691150 0.233211 0.227947
 -0.628319 0.245987 0.190852
 -0.565487 0.258013 0.197387
 -0.502655 0.270301 0.188609
 -0.439823 0.280371 0.131044
 -0.376991 0.286936 0.086243
 -0.314159 0.291222 0.052262
 -0.251327 0.293051 0.010453
 -0.188496 0.292786 -0.014762
 -0.125664 0.290256 -0.067562
 -0.062832 0.283664 -0.139257
 0.000000 0.273857 -0.148250
 0.062832 0.265945 -0.109555
 0.125664 0.258293 -0.133899
 0.188496 0.248864 -0.166930
 0.251327 0.236884 -0.202566
 0.314159 0.224361 -0.190576
 0.376991 0.212432 -0.188743
 0.439823 0.200175 -0.196657
 0.502655 0.188005 -0.187835
 0.565487 0.175973 -0.190904
 0.628319 0.164583 -0.166202
 0.691150 0.154659 -0.150056
 0.753982 0.145396 -0.143474
 0.816814 0.136389 -0.139161
 0.879646 0.128161 -0.118314
 0.942478 0.121860 -0.076983
 1.005310 0.117852 -0.057859
 1.068142 0.113962 -0.063398
 1.130973 0.109862 -0.062726
 1.193805 0.106816 -0.028901
 1.256637 0.105673 -0.012469
 1.319469 0.104625 -0.021862
 1.382301 0.102839 -0.029569
 1.445133 0.101556 -0.004291
 1.507964 0.102609 0.036709
 1.570796 0.105373 0.049811
 1.633628 0.108669 0.053623
 1.696460 0.111895 0.055202
 1.759292 0.116468 0.094645
 1.822124 0.123148 0.114115
 1.884956 0.130690 0.128460
 1.947787 0.139068 0.137872
 2.010619 0.147900 0.148947
 2.073451 0.158529 0.193526
 2.136283 0.170949 0.188400
 2.199115 0.181879 0.174571
 2.261947 0.193661 0.196301
 2.324779 0.205643 0.190231
 2.387610 0.218313 0.215637
 2.450442 0.231417 0.197278
 2.513274 0.243594 0.197984
 2.576106 0.255411 0.174649
 2.638938 0.265790 0.161733
 2.701770 0.274677 0.114023
 2.764602 0.279166 0.028223
 2.827433 0.277666 -0.070831
 2.890265 0.270627 -0.145500
 2.953097 0.259632 -0.199698
 3.015929 0.245113 -0.257723
 3.078761 0.228090 -0.267162
