#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.190033 -1.117222
 -3.078761 0.129428 -0.829097
 -3.015929 0.083580 -0.627272
 -2.953097 0.051150 -0.401041
 -2.890265 0.031422 -0.245074
 -2.827433 0.018689 -0.161200
 -2.764602 0.011011 -0.085891
 -2.701770 0.007137 -0.042694
 -2.638938 0.005217 -0.019796
 -2.576106 0.004213 -0.015700
 -2.513274 0.003269 -0.011491
 -2.450442 0.002834 -0.003406
 -2.387610 0.002847 0.004821
 -2.324779 0.003297 0.005856
 -2.261947 0.003300 -0.004047
 -2.199115 0.003081 -0.002650
 -2.136283 0.002947 -0.000503
 -2.073451 0.003170 0.007754
 -2.010619 0.003807 0.012000
 -1.947787 0.004691 0.014856
 -1.884956 0.005223 0.000446
 -1.822124 0.005237 0.005634
 -1.759292 0.006128 0.021279
 -1.696460 0.007806 0.032700
 -1.633628 0.010204 0.042160
 -1.570796 0.013068 0.051915
 -1.507964 0.017297 0.086273
 -1.445133 0.024086 0.131227
 -1.382301 0.033887 0.179188
 -1.319469 0.046485 0.225691
 -1.256637 0.062818 0.296059
 -1.193805 0.083430 0.356447
 -1.130973 0.107326 0.405783
 -1.068142 0.134139 0.439761
 -1.005310 0.161760 0.443316
 -0.942478 0.190144 0.454848
 -0.879646 0.217494 0.411320
 -0.816814 0.241889 0.373744
 -0.753982 0.264985 0.362247
 -0.691150 0.287006 0.338333
 -0.628319 0.304562 0.192843
 -0.565487 0.310831 0.031050
 -0.502655 0.310004 -0.046606
 -0.439823 0.305274 -0.103928
 -0.376991 0.295359 -0.216250
 -0.314159 0.278444 -0.302468
 -0.251327 0.258474 -0.327553
 -0.188496 0.236639 -0.358950
 -0.125664 0.214870 -0.323443
 -0.062832 0.194861 -0.317688
 0.000000 0.175309 -0.293437
 0.062832 0.157282 -0.285092
 0.125664 0.140341 -0.231091
 0.188496 0.129598 -0.111410
 0.251327 0.124401 -0.070337
 0.314159 0.119483 -0.079427
 0.376991 0.115529 -0.037042
 0.439823 0.115326 0.032511
 0.502655 0.118742 0.070205
 0.565487 0.123982 0.104505
 0.628319 0.132553 0.167485
 0.691150 0.143022 0.150563
 0.753982 0.151440 0.133380
 0.816814 0.160199 0.128853
 0.879646 0.164647 0.010510
 0.942478 0.163494 -0.027692
 1.005310 0.161408 -0.046844
 1.068142 0.155565 -0.144130
 1.130973 0.145037 -0.160945
 1.193805 0.136552 -0.125347
 1.256637 0.125806 -0.224278
 1.319469 0.110078 -0.250333
 1.382301 0.096036 -0.194570
 1.445133 0.084245 -0.189664
 1.507964 0.072530 -0.166883
 1.570796 0.064260 -0.094302
 1.633628 0.060808 -0.015813
 1.696460 0.060606 -0.005621
 1.759292 0.059834 -0.005118
 1.822124 0.061504 0.064469
 1.884956 0.067864 0.137171
 1.947787 0.078708 0.205337
 2.010619 0.092276 0.224552
 2.073451 0.109370 0.348897
 2.136283 0.137641 0.544151
 2.199115 0.175033 0.628366
 2.261947 0.218038 0.784288
 2.324779 0.276815 1.063877
 2.387610 0.345298 1.095593
 2.450442 0.416662 1.190527
 2.513274 0.490988 1.134195
 2.576106 0.556092 0.934956
 2.638938 0.607401 0.695127
 2.701770 0.640334 0.306877
 2.764602 0.639225 -0.326066
 2.827433 0.605952 -0.702538
 2.890265 0.545651 -1.240380
 2.953097 0.455276 -1.529662
 3.015929 0.360817 -1.462503
 3.078761 0.270265 -1.395578
