#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.075580 0.582580
 -3.078761 0.119170 0.801538
 -3.015929 0.175097 0.968703
 -2.953097 0.239519 1.067122
 -2.890265 0.306239 1.031350
 -2.827433 0.366305 0.865586
 -2.764602 0.412494 0.588411
 -2.701770 0.439203 0.269183
 -2.638938 0.445783 -0.063920
 -2.576106 0.431616 -0.356003
 -2.513274 0.403994 -0.503328
 -2.450442 0.369302 -0.579453
 -2.387610 0.332572 -0.577313
 -2.324779 0.297246 -0.530875
 -2.261947 0.266484 -0.442904
 -2.199115 0.240812 -0.372057
 -2.136283 0.219586 -0.299302
 -2.073451 0.202816 -0.229078
 -2.010619 0.191011 -0.142380
 -1.947787 0.184651 -0.055916
 -1.884956 0.184141 0.042826
 -1.822124 0.189770 0.143906
 -1.759292 0.203866 0.323440
 -1.696460 0.231446 0.561874
 -1.633628 0.274836 0.821118
 -1.570796 0.333774 1.051125
 -1.507964 0.405428 1.208601
 -1.445133 0.480080 1.115617
 -1.382301 0.538869 0.715977
 -1.319469 0.565566 0.116255
 -1.256637 0.552158 -0.525681
 -1.193805 0.503517 -0.965844
 -1.130973 0.435747 -1.153545
 -1.068142 0.361697 -1.163425
 -1.005310 0.292090 -1.038925
 -0.942478 0.230608 -0.909022
 -0.879646 0.178091 -0.755587
 -0.816814 0.135351 -0.601997
 -0.753982 0.101737 -0.470042
 -0.691150 0.075433 -0.369622
 -0.628319 0.054605 -0.292826
 -0.565487 0.038725 -0.210617
 -0.502655 0.027551 -0.149628
 -0.439823 0.019460 -0.108469
 -0.376991 0.013706 -0.075733
 -0.314159 0.009685 -0.053155
 -0.251327 0.006928 -0.035048
 -0.188496 0.005131 -0.022751
 -0.125664 0.003991 -0.014038
 -0.062832 0.003290 -0.008489
 0.000000 0.002890 -0.004230
 0.062832 0.002782 0.001053
 0.125664 0.003006 0.005996
 0.188496 0.003534 0.010760
 0.251327 0.004379 0.017199
 0.314159 0.005908 0.033277
 0.376991 0.008762 0.059151
 0.439823 0.013490 0.093182
 0.502655 0.021149 0.159702
 0.565487 0.034614 0.275844
 0.628319 0.057057 0.454232
 0.691150 0.093907 0.734074
 0.753982 0.150477 1.071608
 0.816814 0.228629 1.409272
 0.879646 0.324244 1.587552
 0.942478 0.420155 1.392259
 1.005310 0.488377 0.693435
 1.068142 0.499670 -0.345440
 1.130973 0.446939 -1.286398
 1.193805 0.346581 -1.804834
 1.256637 0.232056 -1.749198
 1.319469 0.134330 -1.315248
 1.382301 0.068141 -0.795541
 1.445133 0.031139 -0.408521
 1.507964 0.013052 -0.188915
 1.570796 0.004992 -0.079603
 1.633628 0.001783 -0.029235
 1.696460 0.000637 -0.010420
 1.759292 0.000225 -0.003538
 1.822124 0.000098 -0.001076
 1.884956 0.000049 -0.000545
 1.947787 0.000024 -0.000311
 2.010619 0.000008 -0.000186
 2.073451 0.000001 -0.000042
 2.136283 0.000000 -0.000002
 2.199115 0.000000 0.000001
 2.261947 0.000001 0.000022
 2.324779 0.000003 0.000048
 2.387610 0.000005 0.000031
 2.450442 0.000010 0.000162
 2.513274 0.000035 0.000728
 2.576106 0.000106 0.001461
 2.638938 0.000236 0.003177
 2.701770 0.000574 0.008012
 2.764602 0.001317 0.016768
 2.827433 0.002909 0.036281
 2.890265 0.006263 0.074329
 2.953097 0.012828 0.140404
 3.015929 0.024878 0.251844
 3.078761 0.045172 0.396855
