#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.175332 -0.974977
 -3.078761 0.121849 -0.744939
 -3.015929 0.079949 -0.576961
 -2.953097 0.049940 -0.383821
 -2.890265 0.029841 -0.262295
 -2.827433 0.016852 -0.149686
 -2.764602 0.010212 -0.070279
 -2.701770 0.006706 -0.049240
 -2.638938 0.004105 -0.027171
 -2.576106 0.003116 -0.011137
 -2.513274 0.002373 -0.011232
 -2.450442 0.001728 -0.008642
 -2.387610 0.001502 0.001369
 -2.324779 0.001515 -0.003624
 -2.261947 0.001166 -0.003776
 -2.199115 0.001375 0.010247
 -2.136283 0.002096 0.009258
 -2.073451 0.002413 0.002799
 -2.010619 0.002761 0.009117
 -1.947787 0.003526 0.014140
 -1.884956 0.004023 -0.000693
 -1.822124 0.004452 0.026270
 -1.759292 0.007176 0.048929
 -1.696460 0.010151 0.052274
 -1.633628 0.013888 0.057714
 -1.570796 0.016612 0.036311
 -1.507964 0.020499 0.098487
 -1.445133 0.028853 0.166471
 -1.382301 0.042640 0.284379
 -1.319469 0.063828 0.364560
 -1.256637 0.085596 0.332665
 -1.193805 0.110964 0.530991
 -1.130973 0.152978 0.753318
 -1.068142 0.198260 0.657352
 -1.005310 0.236024 0.579381
 -0.942478 0.273692 0.604842
 -0.879646 0.308080 0.480918
 -0.816814 0.334872 0.378194
 -0.753982 0.354869 0.261901
 -0.691150 0.369788 0.240310
 -0.628319 0.382639 0.113538
 -0.565487 0.380109 -0.167786
 -0.502655 0.364254 -0.322822
 -0.439823 0.341479 -0.365335
 -0.376991 0.320109 -0.318998
 -0.314159 0.298596 -0.382391
 -0.251327 0.270380 -0.497128
 -0.188496 0.239504 -0.453477
 -0.125664 0.213777 -0.384843
 -0.062832 0.188460 -0.405177
 0.000000 0.166373 -0.286330
 0.062832 0.149436 -0.265733
 0.125664 0.134878 -0.181100
 0.188496 0.124709 -0.146789
 0.251327 0.118457 -0.046835
 0.314159 0.115570 -0.067885
 0.376991 0.109931 -0.087782
 0.439823 0.107905 0.048485
 0.502655 0.114915 0.126502
 0.565487 0.119373 0.035341
 0.628319 0.123569 0.107423
 0.691150 0.130976 0.120118
 0.753982 0.139371 0.158632
 0.816814 0.149908 0.153955
 0.879646 0.156390 0.050956
 0.942478 0.156038 -0.058375
 1.005310 0.152079 -0.034005
 1.068142 0.150985 -0.031559
 1.130973 0.145081 -0.163253
 1.193805 0.132057 -0.209059
 1.256637 0.121978 -0.125059
 1.319469 0.112155 -0.201572
 1.382301 0.098171 -0.216920
 1.445133 0.085852 -0.180570
 1.507964 0.074997 -0.162201
 1.570796 0.065043 -0.149198
 1.633628 0.058564 -0.040243
 1.696460 0.058733 0.022015
 1.759292 0.059666 0.012455
 1.822124 0.061300 0.049829
 1.884956 0.067421 0.151806
 1.947787 0.078757 0.182381
 2.010619 0.087536 0.104346
 2.073451 0.096480 0.218194
 2.136283 0.116002 0.399626
 2.199115 0.146074 0.546216
 2.261947 0.184333 0.697033
 2.324779 0.235556 0.912568
 2.387610 0.294724 0.962392
 2.450442 0.356187 0.978247
 2.513274 0.417024 0.989964
 2.576106 0.479304 0.918765
 2.638938 0.526272 0.610120
 2.701770 0.558964 0.400870
 2.764602 0.567491 -0.163759
 2.827433 0.544234 -0.488167
 2.890265 0.503368 -0.901200
 2.953097 0.426951 -1.452309
 3.015929 0.332345 -1.478629
 3.078761 0.245779 -1.254542
