#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.457668 8.360001
 -3.078761 11.310881 21.587997
 -3.015929 12.877371 22.497236
 -2.953097 14.121793 21.511228
 -2.890265 15.697428 25.016993
 -2.827433 16.933058 14.961700
 -2.764602 17.832324 14.511552
 -2.701770 18.817667 16.528381
 -2.638938 19.672788 7.586715
 -2.576106 19.656160 -5.988947
 -2.513274 19.262891 -5.504375
 -2.450442 18.879670 -7.978287
 -2.387610 18.248671 -10.967070
 -2.324779 17.643552 -8.065412
 -2.261947 17.108620 -10.350102
 -2.199115 16.397647 -10.233832
 -2.136283 15.965843 -4.437499
 -2.073451 15.633490 -6.609132
 -2.010619 15.232194 -5.921182
 -1.947787 14.852827 -5.878603
 -1.884956 14.537008 -4.592066
 -1.822124 14.246558 -4.145696
 -1.759292 14.050808 -2.796536
 -1.696460 13.781336 -6.054811
 -1.633628 13.361916 -6.441832
 -1.570796 13.033008 -4.265932
 -1.507964 12.785076 -3.361426
 -1.445133 12.659523 -1.377762
 -1.382301 12.379987 -9.074644
 -1.319469 11.581692 -14.882718
 -1.256637 10.517789 -19.765531
 -1.193805 9.181522 -21.238147
 -1.130973 7.922824 -18.987221
 -1.068142 6.806069 -16.206418
 -1.005310 5.921244 -12.210994
 -0.942478 5.139997 -13.781898
 -0.879646 4.186147 -15.839831
 -0.816814 3.228450 -14.258053
 -0.753982 2.443992 -10.465061
 -0.691150 1.883203 -8.249606
 -0.628319 1.260020 -12.227928
 -0.565487 0.463517 -11.326161
 -0.502655 -0.046796 -5.400524
 -0.439823 -0.324539 -3.868787
 -0.376991 -0.540599 -3.026272
 -0.314159 -0.658016 -0.087258
 -0.251327 -0.533982 3.374330
 -0.188496 -0.300133 4.383674
 -0.125664 0.091255 7.720376
 -0.062832 0.569410 7.223574
 0.000000 1.047399 8.145176
 0.062832 1.596682 9.399224
 0.125664 2.225470 10.292403
 0.188496 2.931082 12.753795
 0.251327 3.773377 12.602178
 0.314159 4.521267 12.342509
 0.376991 5.307788 11.012734
 0.439823 5.804902 5.204477
 0.502655 6.097337 4.918589
 0.565487 6.409574 3.904340
 0.628319 6.550569 1.719721
 0.691150 6.740968 3.915163
 0.753982 6.988833 4.149573
 0.816814 7.257946 3.715561
 0.879646 7.418704 1.785266
 0.942478 7.573016 3.616494
 1.005310 7.895804 6.358217
 1.068142 8.306411 6.092389
 1.130973 8.629927 4.274950
 1.193805 8.913374 5.611112
 1.256637 9.402356 9.362687
 1.319469 9.940264 7.017755
 1.382301 10.347537 6.660384
 1.445133 10.809012 7.676988
 1.507964 11.247025 5.747314
 1.570796 11.515233 2.991228
 1.633628 11.694528 2.722833
 1.696460 11.778651 -0.081072
 1.759292 11.797037 0.789682
 1.822124 11.755724 -3.074415
 1.884956 11.479531 -4.070632
 1.947787 11.379884 0.306715
 2.010619 11.273212 -5.319760
 2.073451 10.705184 -12.138159
 2.136283 10.031335 -5.939309
 2.199115 10.008873 0.840701
 2.261947 9.529501 -15.530343
 2.324779 8.526052 -14.337198
 2.387610 7.913922 -3.093831
 2.450442 8.168822 7.729894
 2.513274 8.088608 -13.189682
 2.576106 7.300394 -4.471836
 2.638938 7.695347 12.680173
 2.701770 8.230980 2.409792
 2.764602 8.148633 -3.342447
 2.827433 7.975211 -1.766464
 2.890265 7.981639 3.177155
 2.953097 8.496548 12.390401
 3.015929 9.249617 9.936620
 3.078761 9.859051 10.470695
