#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.154315 -50.707559
 -3.078761 19.047266 -48.873216
 -3.015929 16.081787 -44.335471
 -2.953097 13.551744 -36.365718
 -2.890265 11.459329 -30.503735
 -2.827433 9.715437 -24.956215
 -2.764602 8.318469 -19.673454
 -2.701770 7.207155 -16.032552
 -2.638938 6.283146 -13.377000
 -2.576106 5.528902 -10.708448
 -2.513274 4.913177 -9.159923
 -2.450442 4.358604 -8.531581
 -2.387610 3.850948 -7.542959
 -2.324779 3.416922 -6.329451
 -2.261947 3.044688 -5.546704
 -2.199115 2.747281 -3.762251
 -2.136283 2.555677 -2.557698
 -2.073451 2.426410 -1.680759
 -2.010619 2.303484 -2.506630
 -1.947787 2.113681 -3.495431
 -1.884956 1.874618 -4.087318
 -1.822124 1.590222 -5.096299
 -1.759292 1.252047 -5.447621
 -1.696460 0.922471 -5.043103
 -1.633628 0.605193 -5.325167
 -1.570796 0.254864 -5.517836
 -1.507964 -0.056851 -4.347971
 -1.445133 -0.269905 -2.292567
 -1.382301 -0.355617 -0.740920
 -1.319469 -0.378622 0.060979
 -1.256637 -0.317866 2.196575
 -1.193805 -0.048214 6.760277
 -1.130973 0.565782 12.689969
 -1.068142 1.510983 17.026858
 -1.005310 2.698560 20.844075
 -0.942478 4.180651 26.482847
 -0.879646 5.999757 30.507112
 -0.816814 7.944729 30.898311
 -0.753982 9.931294 32.868529
 -0.691150 12.198549 39.315461
 -0.628319 14.833722 43.293087
 -0.565487 17.573618 42.833169
 -0.502655 20.207454 40.892516
 -0.439823 22.767062 38.294119
 -0.376991 24.838218 29.052220
 -0.314159 26.975143 41.427319
 -0.251327 30.090402 55.572202
 -0.188496 33.498336 47.609363
 -0.125664 35.972239 32.852983
 -0.062832 38.169085 38.620937
 0.000000 40.255590 17.290010
 0.062832 40.218127 -8.552816
 0.125664 39.739684 -10.063633
 0.188496 38.946363 -10.148012
 0.251327 38.816200 5.135997
 0.314159 39.079725 -4.583163
 0.376991 37.598709 -38.037603
 0.439823 35.217134 -34.059457
 0.502655 33.319711 -28.396590
 0.565487 31.434410 -31.773198
 0.628319 29.475122 -29.233376
 0.691150 27.798421 -24.700866
 0.753982 26.328911 -21.917369
 0.816814 25.075879 -17.764426
 0.879646 24.137439 -11.774987
 0.942478 23.602432 -5.415791
 1.005310 23.455922 0.856995
 1.068142 23.710155 7.028282
 1.130973 24.329429 12.873634
 1.193805 25.372359 20.270642
 1.256637 26.833596 25.718675
 1.319469 28.565035 28.896153
 1.382301 30.517823 34.233490
 1.445133 33.007785 44.674693
 1.507964 36.004159 49.339535
 1.570796 39.503879 65.322834
 1.633628 44.421087 85.473588
 1.696460 49.509688 65.948879
 1.759292 53.235850 48.056152
 1.822124 56.442980 63.229194
 1.884956 62.002751 115.183332
 1.947787 71.427812 171.547003
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 74.285037 -245.241081
 2.638938 60.814231 -182.911416
 2.701770 51.254943 -121.488361
 2.764602 45.442451 -65.402162
 2.827433 42.427320 -39.662875
 2.890265 39.068900 -73.036595
 2.953097 33.984744 -79.044206
 3.015929 29.502916 -65.610506
 3.078761 25.574155 -58.867741
