#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.120200 -0.515220
 -3.078761 0.091270 -0.403970
 -3.015929 0.069021 -0.304784
 -2.953097 0.052235 -0.231862
 -2.890265 0.039699 -0.165727
 -2.827433 0.031064 -0.112126
 -2.764602 0.025080 -0.079185
 -2.701770 0.021127 -0.045735
 -2.638938 0.019213 -0.015771
 -2.576106 0.018968 0.007655
 -2.513274 0.020162 0.030210
 -2.450442 0.022644 0.047972
 -2.387610 0.025968 0.057237
 -2.324779 0.029875 0.066781
 -2.261947 0.034128 0.068297
 -2.199115 0.038414 0.067260
 -2.136283 0.042571 0.067804
 -2.073451 0.047089 0.074993
 -2.010619 0.051750 0.074207
 -1.947787 0.056458 0.074486
 -1.884956 0.060687 0.059390
 -1.822124 0.064141 0.053760
 -1.759292 0.067398 0.050929
 -1.696460 0.070922 0.064126
 -1.633628 0.074862 0.054562
 -1.570796 0.077490 0.036277
 -1.507964 0.080601 0.070575
 -1.445133 0.086231 0.104379
 -1.382301 0.093101 0.112569
 -1.319469 0.100291 0.120238
 -1.256637 0.108302 0.132408
 -1.193805 0.116429 0.127643
 -1.130973 0.124262 0.118779
 -1.068142 0.130672 0.086664
 -1.005310 0.135641 0.074971
 -0.942478 0.139369 0.041617
 -0.879646 0.141551 0.037554
 -0.816814 0.143559 0.017026
 -0.753982 0.143240 -0.015767
 -0.691150 0.142810 0.006817
 -0.628319 0.143534 0.015861
 -0.565487 0.145068 0.038209
 -0.502655 0.148045 0.055478
 -0.439823 0.151894 0.068626
 -0.376991 0.156062 0.060411
 -0.314159 0.158750 0.021876
 -0.251327 0.158128 -0.039632
 -0.188496 0.154317 -0.074512
 -0.125664 0.148957 -0.090291
 -0.062832 0.143419 -0.083578
 0.000000 0.137798 -0.093911
 0.062832 0.132306 -0.074496
 0.125664 0.128020 -0.061671
 0.188496 0.124918 -0.028791
 0.251327 0.125008 0.035858
 0.314159 0.128942 0.085878
 0.376991 0.135319 0.117201
 0.439823 0.143540 0.148483
 0.502655 0.154311 0.198152
 0.565487 0.168183 0.239991
 0.628319 0.183377 0.237589
 0.691150 0.197561 0.220208
 0.753982 0.211865 0.240754
 0.816814 0.227011 0.229822
 0.879646 0.238618 0.135576
 0.942478 0.244930 0.078617
 1.005310 0.247958 0.010143
 1.068142 0.245757 -0.069928
 1.130973 0.239790 -0.114262
 1.193805 0.231456 -0.145933
 1.256637 0.221021 -0.185483
 1.319469 0.208662 -0.192849
 1.382301 0.197797 -0.141995
 1.445133 0.191475 -0.054743
 1.507964 0.190378 0.022687
 1.570796 0.194992 0.132587
 1.633628 0.206205 0.215320
 1.696460 0.221566 0.282134
 1.759292 0.241249 0.330354
 1.822124 0.260435 0.271855
 1.884956 0.275252 0.205446
 1.947787 0.285798 0.130063
 2.010619 0.292095 0.086075
 2.073451 0.297116 0.070429
 2.136283 0.299474 0.008979
 2.199115 0.299714 0.015600
 2.261947 0.301107 0.023345
 2.324779 0.302197 0.023868
 2.387610 0.304530 0.048546
 2.450442 0.306907 0.028031
 2.513274 0.308211 0.021091
 2.576106 0.309481 0.025955
 2.638938 0.312037 0.060632
 2.701770 0.314529 -0.007052
 2.764602 0.308967 -0.165094
 2.827433 0.293761 -0.314974
 2.890265 0.269168 -0.465331
 2.953097 0.235215 -0.599693
 3.015929 0.195652 -0.641554
 3.078761 0.155853 -0.609154
