#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.388407 -13.494175
 -3.078761 17.916897 -48.424006
 -3.015929 14.321776 -50.181756
 -2.953097 12.158641 -22.541794
 -2.890265 10.807006 -22.504103
 -2.827433 9.453090 -19.595417
 -2.764602 8.462968 -11.787391
 -2.701770 7.808251 -9.049632
 -2.638938 7.557854 0.853961
 -2.576106 7.533620 -3.062400
 -2.513274 7.486130 3.911879
 -2.450442 7.721955 -4.374363
 -2.387610 6.572465 -21.901329
 -2.324779 6.264994 15.665700
 -2.261947 8.169910 35.254746
 -2.199115 9.512431 8.029165
 -2.136283 9.784348 2.294127
 -2.073451 9.824577 -1.534417
 -2.010619 9.407750 -13.575059
 -1.947787 8.222840 -20.743373
 -1.884956 7.190518 -10.927471
 -1.822124 6.637615 -10.834386
 -1.759292 5.556666 -21.599787
 -1.696460 4.237882 -19.389567
 -1.633628 3.128588 -16.345227
 -1.570796 2.128336 -15.330038
 -1.507964 1.316694 -9.940064
 -1.445133 0.748553 -9.848091
 -1.382301 0.137359 -7.189740
 -1.319469 -0.022062 0.441052
 -1.256637 -0.045649 -0.474684
 -1.193805 0.227098 10.110485
 -1.130973 0.975762 10.784623
 -1.068142 1.511753 6.923075
 -1.005310 1.870062 4.853323
 -0.942478 2.271090 9.215603
 -0.879646 3.135050 17.710705
 -0.816814 4.276688 17.591477
 -0.753982 5.531385 24.152636
 -0.691150 7.221832 25.995923
 -0.628319 8.497254 15.958425
 -0.565487 9.629176 21.453446
 -0.502655 11.149305 26.005754
 -0.439823 12.976319 32.342584
 -0.376991 14.828072 22.985450
 -0.314159 16.288467 26.987949
 -0.251327 17.838230 16.915997
 -0.188496 18.747687 16.596910
 -0.125664 19.636093 7.429702
 -0.062832 19.944227 0.297510
 0.000000 18.779466 -29.389438
 0.062832 17.771153 0.115404
 0.125664 18.109621 -0.714741
 0.188496 17.185287 -21.752432
 0.251327 15.529392 -35.842962
 0.314159 13.120158 -32.482046
 0.376991 11.656214 -18.648239
 0.439823 10.277986 -25.348934
 0.502655 8.508344 -32.085931
 0.565487 6.288616 -35.968326
 0.628319 4.270571 -27.392377
 0.691150 2.835007 -18.990716
 0.753982 1.794635 -14.551525
 0.816814 0.983433 -11.264557
 0.879646 0.405348 -6.967175
 0.942478 0.115313 -2.066280
 1.005310 0.222383 6.092074
 1.068142 0.882299 14.302425
 1.130973 1.974758 20.370475
 1.193805 3.418184 25.219706
 1.256637 5.193425 31.628212
 1.319469 7.399167 38.521747
 1.382301 10.252359 53.892724
 1.445133 14.203886 68.988407
 1.507964 18.701733 71.316926
 1.570796 23.404836 76.444482
 1.633628 27.619133 45.049481
 1.696460 30.629984 64.118684
 1.759292 36.541162 124.640900
 1.822124 46.342033 187.330501
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.755380 -196.024529
 2.827433 37.407232 -133.373290
 2.890265 30.989777 -71.043830
 2.953097 28.325817 -19.173988
 3.015929 25.897495 -76.467709
 3.078761 21.327641 -53.555413
