#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.208239 -1.248342
 -3.078761 0.140061 -0.921346
 -3.015929 0.090488 -0.662882
 -2.953097 0.056093 -0.432846
 -2.890265 0.034334 -0.273244
 -2.827433 0.020531 -0.168639
 -2.764602 0.012369 -0.096967
 -2.701770 0.007709 -0.053846
 -2.638938 0.005330 -0.023264
 -2.576106 0.004367 -0.011322
 -2.513274 0.003670 -0.009779
 -2.450442 0.003228 -0.004709
 -2.387610 0.003100 0.001798
 -2.324779 0.003341 0.002657
 -2.261947 0.003240 -0.003615
 -2.199115 0.003183 0.001426
 -2.136283 0.003255 0.001340
 -2.073451 0.003531 0.007773
 -2.010619 0.004093 0.009714
 -1.947787 0.004809 0.012424
 -1.884956 0.005430 0.007247
 -1.822124 0.005931 0.009665
 -1.759292 0.006670 0.015684
 -1.696460 0.008160 0.031745
 -1.633628 0.010535 0.044739
 -1.570796 0.013932 0.062452
 -1.507964 0.018287 0.079781
 -1.445133 0.024721 0.128613
 -1.382301 0.034328 0.176049
 -1.319469 0.047020 0.229782
 -1.256637 0.062989 0.276176
 -1.193805 0.081668 0.319800
 -1.130973 0.103236 0.367284
 -1.068142 0.127544 0.402411
 -1.005310 0.152898 0.399907
 -0.942478 0.177587 0.387598
 -0.879646 0.201236 0.363422
 -0.816814 0.222639 0.312674
 -0.753982 0.239750 0.233793
 -0.691150 0.252231 0.167951
 -0.628319 0.260090 0.078418
 -0.565487 0.262474 0.009447
 -0.502655 0.260615 -0.075520
 -0.439823 0.252706 -0.164848
 -0.376991 0.240693 -0.211315
 -0.314159 0.225517 -0.270103
 -0.251327 0.207517 -0.286657
 -0.188496 0.189991 -0.269517
 -0.125664 0.173443 -0.251981
 -0.062832 0.158069 -0.234948
 0.000000 0.144504 -0.190360
 0.062832 0.133062 -0.179163
 0.125664 0.122391 -0.146121
 0.188496 0.115782 -0.062076
 0.251327 0.113137 -0.031077
 0.314159 0.111868 -0.001491
 0.376991 0.113058 0.039777
 0.439823 0.116437 0.065448
 0.502655 0.121283 0.095218
 0.565487 0.128636 0.139387
 0.628319 0.138209 0.158179
 0.691150 0.147206 0.125222
 0.753982 0.154134 0.103361
 0.816814 0.160664 0.101875
 0.879646 0.165318 0.039588
 0.942478 0.165650 -0.021948
 1.005310 0.162693 -0.071278
 1.068142 0.156550 -0.118858
 1.130973 0.148295 -0.135907
 1.193805 0.139695 -0.138946
 1.256637 0.129504 -0.192193
 1.319469 0.116099 -0.214765
 1.382301 0.103753 -0.179042
 1.445133 0.092537 -0.178848
 1.507964 0.082015 -0.144449
 1.570796 0.074781 -0.085512
 1.633628 0.071127 -0.029991
 1.696460 0.070278 -0.004969
 1.759292 0.069933 0.000786
 1.822124 0.071658 0.063566
 1.884956 0.078369 0.152875
 1.947787 0.090720 0.236384
 2.010619 0.107308 0.290507
 2.073451 0.127832 0.376456
 2.136283 0.156416 0.543982
 2.199115 0.195594 0.688636
 2.261947 0.242089 0.809269
 2.324779 0.299537 1.016544
 2.387610 0.367260 1.133697
 2.450442 0.442197 1.241342
 2.513274 0.518780 1.170264
 2.576106 0.587482 1.012425
 2.638938 0.644431 0.791352
 2.701770 0.681494 0.329280
 2.764602 0.681171 -0.305282
 2.827433 0.647767 -0.742607
 2.890265 0.584395 -1.279480
 2.953097 0.491303 -1.593381
 3.015929 0.391475 -1.555223
 3.078761 0.295421 -1.484524
