#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.679936 -48.449164
 -3.078761 14.265061 -56.110645
 -3.015929 11.347844 -35.387162
 -2.953097 9.579778 -23.876220
 -2.890265 8.015289 -27.554395
 -2.827433 6.245859 -26.234288
 -2.764602 4.799168 -21.023095
 -2.701770 3.558808 -17.295515
 -2.638938 2.726520 -9.849059
 -2.576106 2.189816 -7.122663
 -2.513274 1.965504 0.180212
 -2.450442 1.992730 -1.582835
 -2.387610 1.798176 -2.553442
 -2.324779 1.764856 0.438440
 -2.261947 1.742705 -1.131181
 -2.199115 1.700420 0.485175
 -2.136283 1.854764 4.307336
 -2.073451 2.180094 5.218819
 -2.010619 2.415573 1.754990
 -1.947787 2.439280 0.193144
 -1.884956 2.595513 4.849242
 -1.822124 2.868389 1.605643
 -1.759292 2.745892 -3.622402
 -1.696460 2.623033 -0.583937
 -1.633628 2.493010 -4.357228
 -1.570796 2.154774 -5.744232
 -1.507964 1.760548 -6.929054
 -1.445133 1.356965 -5.361997
 -1.382301 1.056725 -4.816759
 -1.319469 0.755054 -4.301191
 -1.256637 0.559966 -1.788375
 -1.193805 0.549455 1.437961
 -1.130973 0.725062 4.250884
 -1.068142 1.150052 9.524638
 -1.005310 1.877024 13.066837
 -0.942478 2.787773 16.021304
 -0.879646 3.923544 20.528333
 -0.816814 5.404045 25.495484
 -0.753982 6.834633 18.376204
 -0.691150 8.000765 22.411665
 -0.628319 9.805085 32.677132
 -0.565487 11.701041 26.679422
 -0.502655 13.539137 34.305926
 -0.439823 15.945807 38.352532
 -0.376991 17.942305 24.186225
 -0.314159 19.038823 7.960977
 -0.251327 19.046995 -1.063569
 -0.188496 19.443063 14.697405
 -0.125664 21.105473 37.729116
 -0.062832 21.975930 -32.939644
 0.000000 19.615744 -21.853623
 0.062832 19.776525 23.888102
 0.125664 21.363035 12.453327
 0.188496 21.109624 -13.374579
 0.251327 19.809208 -32.456551
 0.314159 17.112987 -46.114782
 0.376991 14.735348 -27.824150
 0.439823 13.387204 -18.864307
 0.502655 12.038879 -25.042619
 0.565487 10.298256 -28.724841
 0.628319 8.554927 -26.510762
 0.691150 7.018809 -22.013344
 0.753982 5.799393 -16.778311
 0.816814 4.920998 -11.005091
 0.879646 4.435988 -4.727173
 0.942478 4.252624 -1.333774
 1.005310 4.325562 4.260136
 1.068142 4.827529 11.650588
 1.130973 5.781490 18.671628
 1.193805 7.171058 25.379512
 1.256637 8.992640 32.660138
 1.319469 11.274933 39.717446
 1.382301 14.075518 49.563764
 1.445133 17.546903 61.125113
 1.507964 22.011377 80.191553
 1.570796 27.555743 92.943869
 1.633628 33.776565 94.730693
 1.696460 40.242358 101.123761
 1.759292 48.132180 148.548272
 1.822124 59.839694 187.330501
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 79.590205 -228.362902
 2.764602 57.590972 -214.114323
 2.827433 45.682398 -164.778187
 2.890265 36.908148 -113.992106
 2.953097 31.161621 -74.259010
 3.015929 26.179949 -89.291396
 3.078761 21.044608 -66.555010
