#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.918025 -70.926599
 -3.078761 17.092937 -49.881335
 -3.015929 14.648690 -28.958204
 -2.953097 13.143627 -22.221502
 -2.890265 11.567135 -28.542353
 -2.827433 9.742710 -26.644522
 -2.764602 8.492916 -12.786523
 -2.701770 7.939473 -7.179423
 -2.638938 7.463366 -7.485012
 -2.576106 7.091228 -3.968839
 -2.513274 6.979056 0.063181
 -2.450442 7.000858 0.040574
 -2.387610 7.028183 1.397711
 -2.324779 7.208793 4.532698
 -2.261947 7.570374 5.593281
 -2.199115 7.803045 2.796688
 -2.136283 8.103769 6.701858
 -2.073451 8.435576 1.851022
 -2.010619 8.317729 -4.604403
 -1.947787 7.960352 -6.048844
 -1.884956 7.617946 -5.731167
 -1.822124 7.049289 -12.667990
 -1.759292 6.166472 -14.645170
 -1.696460 5.180684 -17.109627
 -1.633628 4.045804 -18.493291
 -1.570796 2.913056 -17.242896
 -1.507964 1.920194 -14.028474
 -1.445133 1.181372 -9.392597
 -1.382301 0.733354 -5.124054
 -1.319469 0.500131 -2.548675
 -1.256637 0.411340 -0.028866
 -1.193805 0.509366 2.575183
 -1.130973 0.661361 2.473245
 -1.068142 0.947780 7.383115
 -1.005310 1.562369 11.209075
 -0.942478 2.285092 11.998634
 -0.879646 3.152154 15.650125
 -0.816814 4.216950 18.019938
 -0.753982 5.395428 19.080770
 -0.691150 6.714642 23.998271
 -0.628319 8.366762 26.468678
 -0.565487 9.881899 22.083966
 -0.502655 11.397332 27.989901
 -0.439823 13.417910 33.626109
 -0.376991 15.339379 28.110823
 -0.314159 17.007557 19.339095
 -0.251327 17.004226 -16.648759
 -0.188496 16.102435 -3.438325
 -0.125664 17.154070 35.593530
 -0.062832 17.949307 -38.395636
 0.000000 15.337902 -23.462773
 0.062832 15.493769 25.312132
 0.125664 17.283814 16.940875
 0.188496 17.299617 -9.389420
 0.251327 16.013559 -37.671104
 0.314159 12.971615 -49.439356
 0.376991 10.516977 -27.520207
 0.439823 9.225550 -18.005196
 0.502655 7.863060 -26.216091
 0.565487 6.057467 -29.319336
 0.628319 4.290923 -26.839978
 0.691150 2.731459 -22.393084
 0.753982 1.490896 -17.055594
 0.816814 0.599861 -11.125621
 0.879646 0.112396 -4.701656
 0.942478 -0.069943 -1.356747
 1.005310 -0.001105 4.165994
 1.068142 0.494415 11.545647
 1.130973 1.442021 18.579412
 1.193805 2.827483 25.347880
 1.256637 4.649145 32.695901
 1.319469 6.934887 39.758177
 1.382301 9.730862 49.341682
 1.445133 13.187604 61.110925
 1.507964 17.711137 82.530357
 1.570796 23.477828 96.309679
 1.633628 29.776202 93.403396
 1.696460 36.409940 110.983638
 1.759292 45.272254 169.379990
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 75.166615 -228.362902
 2.764602 62.787602 -165.673301
 2.827433 54.040238 -115.159371
 2.890265 46.603099 -131.397034
 2.953097 38.183122 -125.866195
 3.015929 31.202531 -96.630537
 3.078761 25.738335 -80.572871
