#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.208143 -0.129895
 -3.078761 0.197775 -0.180296
 -3.015929 0.185110 -0.243654
 -2.953097 0.165114 -0.373491
 -2.890265 0.144200 -0.241381
 -2.827433 0.134413 -0.100533
 -2.764602 0.129329 -0.065347
 -2.701770 0.123688 -0.132957
 -2.638938 0.114132 -0.122001
 -2.576106 0.110725 -0.020254
 -2.513274 0.107088 -0.085598
 -2.450442 0.102964 -0.036818
 -2.387610 0.100869 -0.048034
 -2.324779 0.095271 -0.121580
 -2.261947 0.088222 -0.088121
 -2.199115 0.083468 -0.070502
 -2.136283 0.079050 -0.065832
 -2.073451 0.075428 -0.057162
 -2.010619 0.069598 -0.128862
 -1.947787 0.062054 -0.092431
 -1.884956 0.057606 -0.050729
 -1.822124 0.055296 -0.036635
 -1.759292 0.051305 -0.086382
 -1.696460 0.046555 -0.042855
 -1.633628 0.046924 0.043243
 -1.570796 0.049439 0.028277
 -1.507964 0.051726 0.068983
 -1.445133 0.060057 0.188200
 -1.382301 0.071901 0.169392
 -1.319469 0.082571 0.195398
 -1.256637 0.097066 0.254069
 -1.193805 0.112709 0.229419
 -1.130973 0.125042 0.175606
 -1.068142 0.136548 0.200892
 -1.005310 0.150664 0.240697
 -0.942478 0.163432 0.149272
 -0.879646 0.171485 0.134653
 -0.816814 0.179981 0.118904
 -0.753982 0.186095 0.095067
 -0.691150 0.191738 0.069611
 -0.628319 0.196179 0.108329
 -0.565487 0.205157 0.150027
 -0.502655 0.214741 0.176048
 -0.439823 0.225178 0.131852
 -0.376991 0.232043 0.100019
 -0.314159 0.236865 0.059572
 -0.251327 0.239309 0.010870
 -0.188496 0.240579 0.077172
 -0.125664 0.249563 0.162148
 -0.062832 0.254068 -0.016713
 0.000000 0.253962 0.067246
 0.062832 0.260465 0.078630
 0.125664 0.259031 -0.101915
 0.188496 0.252642 -0.075681
 0.251327 0.248103 -0.070568
 0.314159 0.245964 0.006207
 0.376991 0.244343 -0.084890
 0.439823 0.235058 -0.183590
 0.502655 0.224110 -0.162722
 0.565487 0.212858 -0.187275
 0.628319 0.199494 -0.262267
 0.691150 0.181179 -0.269438
 0.753982 0.166141 -0.245650
 0.816814 0.149378 -0.248129
 0.879646 0.138347 -0.093689
 0.942478 0.136229 -0.003258
 1.005310 0.133914 -0.070116
 1.068142 0.129247 -0.077667
 1.130973 0.121349 -0.173106
 1.193805 0.112490 -0.069022
 1.256637 0.111710 0.020682
 1.319469 0.113399 0.027073
 1.382301 0.113972 -0.014189
 1.445133 0.111636 -0.048426
 1.507964 0.108753 -0.037431
 1.570796 0.108122 0.023028
 1.633628 0.110260 0.038648
 1.696460 0.113035 0.049725
 1.759292 0.116181 0.057369
 1.822124 0.121208 0.110547
 1.884956 0.130403 0.181913
 1.947787 0.142546 0.181635
 2.010619 0.149599 0.036474
 2.073451 0.151653 0.096515
 2.136283 0.165167 0.292837
 2.199115 0.180236 0.167563
 2.261947 0.189798 0.168101
 2.324779 0.200918 0.183570
 2.387610 0.215065 0.274472
 2.450442 0.229113 0.109908
 2.513274 0.228205 -0.077346
 2.576106 0.227672 0.097781
 2.638938 0.238941 0.226707
 2.701770 0.250901 0.121773
 2.764602 0.252497 -0.063120
 2.827433 0.244775 -0.131801
 2.890265 0.242274 0.051762
 2.953097 0.241997 -0.131408
 3.015929 0.226726 -0.273586
 3.078761 0.214636 -0.108726
