#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.096233 -47.212633
 -3.078761 10.338088 -40.681460
 -3.015929 7.916651 -37.000002
 -2.953097 5.677823 -33.803970
 -2.890265 3.742849 -27.267058
 -2.827433 2.290573 -18.898306
 -2.764602 1.362901 -10.809351
 -2.701770 0.844082 -6.783414
 -2.638938 0.454136 -5.448481
 -2.576106 0.203160 -1.741388
 -2.513274 0.364517 6.718564
 -2.450442 0.792512 4.724217
 -2.387610 1.046340 5.759400
 -2.324779 1.621564 11.043157
 -2.261947 2.198747 6.909103
 -2.199115 2.608882 6.346276
 -2.136283 2.910857 2.955960
 -2.073451 3.075859 2.918053
 -2.010619 3.240757 1.299563
 -1.947787 3.161267 -3.578544
 -1.884956 2.928201 -2.951489
 -1.822124 2.753433 -3.739155
 -1.759292 2.437148 -5.386567
 -1.696460 2.154989 -4.032262
 -1.633628 1.825435 -6.906387
 -1.570796 1.360257 -6.867550
 -1.507964 1.016802 -4.330284
 -1.445133 0.801784 -2.413326
 -1.382301 0.727229 0.206584
 -1.319469 0.871735 4.561156
 -1.256637 1.292242 8.630480
 -1.193805 1.947532 12.068551
 -1.130973 2.806478 15.496942
 -1.068142 3.953085 20.852943
 -1.005310 5.338796 22.487812
 -0.942478 6.835520 25.854053
 -0.879646 8.606869 29.682547
 -0.816814 10.516119 30.711508
 -0.753982 12.488941 32.106392
 -0.691150 14.621896 35.845759
 -0.628319 16.994448 38.617931
 -0.565487 19.400952 37.243485
 -0.502655 21.732610 37.079230
 -0.439823 24.110681 37.907116
 -0.376991 26.480237 36.903121
 -0.314159 28.726327 33.752149
 -0.251327 30.745495 30.369083
 -0.188496 32.552939 26.570871
 -0.125664 34.099431 22.710254
 -0.062832 35.414015 17.957646
 0.000000 36.214476 7.133176
 0.062832 36.354465 -2.937254
 0.125664 35.801467 -15.042322
 0.188496 34.493572 -25.415723
 0.251327 32.690261 -32.648953
 0.314159 30.377724 -39.736965
 0.376991 27.841155 -40.415591
 0.439823 25.311968 -40.713226
 0.502655 22.634780 -44.177893
 0.565487 19.901037 -42.095278
 0.628319 17.328130 -40.031579
 0.691150 14.951856 -34.751026
 0.753982 12.920999 -30.882599
 0.816814 11.079983 -26.667145
 0.879646 9.649085 -18.927512
 0.942478 8.697573 -11.188426
 1.005310 8.236834 -3.841969
 1.068142 8.186638 2.344399
 1.130973 8.587475 10.978077
 1.193805 9.613863 21.615253
 1.256637 11.253213 29.962926
 1.319469 13.381864 37.931497
 1.382301 16.024617 45.165249
 1.445133 19.019571 49.852768
 1.507964 22.438292 58.890413
 1.570796 26.459724 67.144826
 1.633628 30.819971 68.182111
 1.696460 35.044835 64.998949
 1.759292 39.340827 69.849027
 1.822124 43.936165 73.428070
 1.884956 48.029485 46.961867
 1.947787 50.364080 34.002149
 2.010619 53.026385 54.274945
 2.073451 57.789712 100.830334
 2.136283 65.987197 159.385660
 2.199115 73.680983 -160.529359
 2.261947 65.559514 -98.043152
 2.324779 61.307156 -38.772072
 2.387610 59.690862 -36.028080
 2.450442 54.758705 -98.713654
 2.513274 49.426755 -67.221905
 2.576106 46.058762 -46.183235
 2.638938 42.808843 -59.088455
 2.701770 38.857138 -64.920757
 2.764602 34.820483 -62.540323
 2.827433 30.940222 -62.162886
 2.890265 27.007063 -62.010744
 2.953097 23.216959 -58.665303
 3.015929 19.617053 -55.809355
 3.078761 16.227788 -52.023042
