#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.737088 -41.026554
 -3.078761 16.309960 -36.476641
 -3.015929 14.116936 -33.377316
 -2.953097 12.150405 -28.775153
 -2.890265 10.524013 -23.257876
 -2.827433 9.175361 -19.838267
 -2.764602 8.057819 -15.600207
 -2.701770 7.160597 -13.492742
 -2.638938 6.411162 -9.386437
 -2.576106 6.015668 -3.969162
 -2.513274 5.785708 -3.931235
 -2.450442 5.534603 -3.615602
 -2.387610 5.381808 -1.311798
 -2.324779 5.312749 -1.241678
 -2.261947 5.243114 -0.927877
 -2.199115 5.170525 -1.453877
 -2.136283 5.099351 -0.573351
 -2.073451 5.074936 -0.926819
 -2.010619 4.922390 -3.662928
 -1.947787 4.713311 -2.615191
 -1.884956 4.550482 -3.217941
 -1.822124 4.275500 -5.608099
 -1.759292 3.817460 -9.386224
 -1.696460 3.130856 -11.440338
 -1.633628 2.442308 -11.015127
 -1.570796 1.709031 -11.843297
 -1.507964 1.028205 -9.728768
 -1.445133 0.452603 -8.890284
 -1.382301 -0.087498 -8.031337
 -1.319469 -0.504488 -4.918368
 -1.256637 -0.698013 -1.424597
 -1.193805 -0.678332 2.328101
 -1.130973 -0.391253 6.500700
 -1.068142 0.114513 9.685493
 -1.005310 0.854164 13.828522
 -0.942478 1.848272 17.826450
 -0.879646 3.130198 23.059090
 -0.816814 4.754875 28.430949
 -0.753982 6.669788 31.741025
 -0.691150 8.709043 33.009417
 -0.628319 10.865323 35.378982
 -0.565487 13.173952 37.769831
 -0.502655 15.610229 38.927786
 -0.439823 18.047025 38.036512
 -0.376991 20.419661 36.941392
 -0.314159 22.671983 34.023759
 -0.251327 24.719288 30.764470
 -0.188496 26.482245 23.857257
 -0.125664 27.708474 15.707572
 -0.062832 28.460821 7.379147
 0.000000 28.680178 0.319957
 0.062832 28.493967 -6.863767
 0.125664 27.782587 -16.044622
 0.188496 26.490319 -24.278837
 0.251327 24.861603 -26.989504
 0.314159 23.066768 -30.866438
 0.376991 20.984461 -34.656713
 0.439823 18.750508 -36.711398
 0.502655 16.366010 -38.909310
 0.565487 13.897861 -39.311985
 0.628319 11.457635 -38.445556
 0.691150 9.057439 -37.471897
 0.753982 6.864436 -31.578236
 0.816814 5.107029 -24.676840
 0.879646 3.722516 -19.444567
 0.942478 2.708921 -12.354205
 1.005310 2.184066 -4.514198
 1.068142 2.140576 3.322008
 1.130973 2.645383 13.096456
 1.193805 3.795839 23.063184
 1.256637 5.487302 30.658550
 1.319469 7.718288 40.576644
 1.382301 10.569858 49.084884
 1.445133 13.865000 55.347541
 1.507964 17.601696 62.249191
 1.570796 21.697384 66.252385
 1.633628 25.983891 67.871419
 1.696460 30.362596 69.568320
 1.759292 34.837643 69.437753
 1.822124 39.078675 62.405975
 1.884956 42.850730 56.977737
 1.947787 46.500625 55.538357
 2.010619 49.168771 29.407854
 2.073451 51.415283 48.457378
 2.136283 55.411838 65.867024
 2.199115 56.489644 -17.973086
 2.261947 55.787874 -8.086031
 2.324779 54.848205 -19.892232
 2.387610 53.687538 -16.636606
 2.450442 52.577514 -19.915065
 2.513274 50.974346 -36.146827
 2.576106 47.818992 -58.309135
 2.638938 44.270774 -53.290260
 2.701770 41.052757 -50.622986
 2.764602 37.714240 -56.412306
 2.827433 34.109745 -56.110407
 2.890265 30.750076 -51.680730
 2.953097 27.518247 -51.171309
 3.015929 24.378997 -48.309671
 3.078761 21.451493 -45.023005
