#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.657150 -48.544572
 -3.078761 17.802845 -42.558271
 -3.015929 15.233663 -39.794794
 -2.953097 12.829541 -35.721295
 -2.890265 10.835435 -27.852205
 -2.827433 9.260539 -22.729041
 -2.764602 7.964058 -18.563270
 -2.701770 6.900159 -15.650977
 -2.638938 5.989822 -13.089797
 -2.576106 5.271733 -9.829865
 -2.513274 4.747571 -7.040172
 -2.450442 4.339977 -6.298699
 -2.387610 3.953131 -5.830792
 -2.324779 3.627608 -4.601821
 -2.261947 3.338003 -4.916649
 -2.199115 3.049126 -3.625067
 -2.136283 2.912287 -1.190416
 -2.073451 2.804103 -2.874410
 -2.010619 2.571864 -3.897115
 -1.947787 2.349011 -3.488861
 -1.884956 2.108958 -4.104539
 -1.822124 1.833415 -4.856121
 -1.759292 1.524764 -4.452566
 -1.696460 1.275851 -4.152684
 -1.633628 0.953897 -5.924911
 -1.570796 0.569806 -6.257014
 -1.507964 0.181339 -5.725317
 -1.445133 -0.105619 -3.511807
 -1.382301 -0.304310 -3.087789
 -1.319469 -0.458038 -1.213988
 -1.256637 -0.411400 2.645355
 -1.193805 -0.134530 6.210563
 -1.130973 0.392228 10.563209
 -1.068142 1.184430 14.524539
 -1.005310 2.226002 18.736385
 -0.942478 3.570287 23.856491
 -0.879646 5.176639 26.805813
 -0.816814 6.981044 30.807225
 -0.753982 9.033669 33.647862
 -0.691150 11.192704 35.004185
 -0.628319 13.481349 37.446353
 -0.565487 15.893641 38.837623
 -0.502655 18.385447 40.013801
 -0.439823 20.949468 40.844456
 -0.376991 23.481390 38.829149
 -0.314159 25.852946 36.185539
 -0.251327 28.023809 32.271091
 -0.188496 29.928749 27.451871
 -0.125664 31.409570 19.309222
 -0.062832 32.361635 10.452238
 0.000000 32.749859 2.311585
 0.062832 32.652541 -5.825974
 0.125664 31.997522 -15.273677
 0.188496 30.744612 -23.793505
 0.251327 29.140801 -26.679539
 0.314159 27.357139 -30.824162
 0.376991 25.275897 -34.593931
 0.439823 23.049955 -36.576607
 0.502655 20.668426 -38.933513
 0.565487 18.199579 -39.299281
 0.628319 15.759416 -38.462795
 0.691150 13.358713 -37.464759
 0.753982 11.165147 -31.623033
 0.816814 9.402418 -24.778471
 0.879646 8.015100 -19.416454
 0.942478 7.003571 -12.362051
 1.005310 6.476596 -4.525170
 1.068142 6.436983 3.439054
 1.130973 6.948303 13.158007
 1.193805 8.099447 23.046920
 1.256637 9.792883 30.757399
 1.319469 12.030777 40.640947
 1.382301 14.881435 49.029896
 1.445133 18.175154 55.338749
 1.507964 21.907619 62.128320
 1.570796 26.000234 66.373649
 1.633628 30.305653 68.211935
 1.696460 34.687197 69.206815
 1.759292 39.112794 68.407202
 1.822124 43.330996 63.303558
 1.884956 47.198815 58.324945
 1.947787 50.861676 54.619390
 2.010619 53.512715 30.281738
 2.073451 55.817200 49.065869
 2.136283 59.832968 65.981011
 2.199115 60.913235 -17.973086
 2.261947 60.211465 -8.086031
 2.324779 59.271796 -19.892232
 2.387610 58.111126 -16.636897
 2.450442 57.000362 -19.965045
 2.513274 55.377532 -36.881720
 2.576106 52.176299 -58.625761
 2.638938 48.624749 -53.581320
 2.701770 45.298964 -54.032635
 2.764602 41.727076 -59.208294
 2.827433 38.000367 -58.400908
 2.890265 34.392465 -56.935452
 2.953097 30.809209 -57.055248
 3.015929 27.266057 -55.279619
 3.078761 23.868037 -52.974523
