#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 9.969719 17.074259
 -3.078761 11.116152 19.554407
 -3.015929 12.394017 20.075264
 -2.953097 13.566039 17.484807
 -2.890265 14.728633 19.892372
 -2.827433 15.977382 18.706638
 -2.764602 17.053361 14.552959
 -2.701770 17.496728 -2.329545
 -2.638938 16.981718 -11.220930
 -2.576106 16.258328 -12.731072
 -2.513274 15.002618 -27.395261
 -2.450442 13.390491 -20.784759
 -2.387610 12.277151 -16.922573
 -2.324779 11.169834 -17.941257
 -2.261947 10.064724 -17.423454
 -2.199115 8.914724 -18.991728
 -2.136283 7.818148 -15.266893
 -2.073451 6.948792 -13.086104
 -2.010619 6.110369 -13.868746
 -1.947787 5.244409 -13.075191
 -1.884956 4.517300 -10.032514
 -1.822124 3.959042 -8.050718
 -1.759292 3.486195 -6.963298
 -1.696460 3.108542 -4.904351
 -1.633628 2.866740 -3.012294
 -1.570796 2.713849 -1.876252
 -1.507964 2.639700 -0.469374
 -1.445133 2.654822 0.885758
 -1.382301 2.743211 1.654036
 -1.319469 2.828369 1.016126
 -1.256637 2.906649 1.648063
 -1.193805 3.027664 1.969199
 -1.130973 3.162437 2.505980
 -1.068142 3.349801 3.264027
 -1.005310 3.558726 3.381621
 -0.942478 3.790576 3.920585
 -0.879646 4.037161 3.851616
 -0.816814 4.271215 3.344343
 -0.753982 4.430072 1.530676
 -0.691150 4.452257 -1.085477
 -0.628319 4.269122 -4.761991
 -0.565487 3.890623 -6.859294
 -0.502655 3.467546 -6.388139
 -0.439823 3.091662 -5.480599
 -0.376991 2.809377 -3.529582
 -0.314159 2.612087 -2.990477
 -0.251327 2.462766 -1.244366
 -0.188496 2.497468 2.127959
 -0.125664 2.679046 3.356267
 -0.062832 2.913296 4.063930
 0.000000 3.196491 4.975801
 0.062832 3.536620 5.543639
 0.125664 3.860994 4.723128
 0.188496 4.148798 4.414740
 0.251327 4.422465 4.252689
 0.314159 4.644576 2.286581
 0.376991 4.698853 -0.395188
 0.439823 4.615630 -2.257931
 0.502655 4.412084 -4.304979
 0.565487 4.085202 -5.966022
 0.628319 3.684413 -6.605942
 0.691150 3.292030 -5.738834
 0.753982 2.950715 -5.280014
 0.816814 2.644965 -4.277586
 0.879646 2.425045 -2.659871
 0.942478 2.334821 -0.061974
 1.005310 2.415197 2.342481
 1.068142 2.610415 3.911667
 1.130973 2.914121 5.589695
 1.193805 3.305818 6.908627
 1.256637 3.793629 8.490705
 1.319469 4.351795 9.055190
 1.382301 4.931854 9.437337
 1.445133 5.557958 10.540565
 1.507964 6.249694 10.988555
 1.570796 6.886621 8.998553
 1.633628 7.355836 5.672768
 1.696460 7.639622 3.780689
 1.759292 7.832844 2.017414
 1.822124 7.918574 1.183488
 1.884956 7.998372 0.948524
 1.947787 7.985763 -1.582621
 2.010619 7.840252 -2.367003
 2.073451 7.752246 -0.605478
 2.136283 7.688691 -1.921741
 2.199115 7.535206 -2.505197
 2.261947 7.386708 -2.505694
 2.324779 7.209296 -3.125524
 2.387610 6.986273 -4.051217
 2.450442 6.743300 -3.221181
 2.513274 6.583117 -2.359260
 2.576106 6.413711 -2.874404
 2.638938 6.278002 -1.128280
 2.701770 6.274842 0.805060
 2.764602 6.368862 2.267065
 2.827433 6.588231 4.752848
 2.890265 6.950602 6.615877
 2.953097 7.431569 8.802170
 3.015929 8.078184 11.910391
 3.078761 8.943020 15.359782
