#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.920495 14.472336
 -3.078761 10.894796 16.782523
 -3.015929 12.051463 19.703360
 -2.953097 13.317262 19.893970
 -2.890265 14.519414 18.547554
 -2.827433 15.754018 21.204870
 -2.764602 17.127093 20.685899
 -2.701770 18.262280 16.530561
 -2.638938 19.186940 8.708257
 -2.576106 19.062170 -10.449514
 -2.513274 18.287255 -10.622168
 -2.450442 17.993711 -0.242927
 -2.387610 17.828531 -7.535229
 -2.324779 17.000390 -16.863074
 -2.261947 16.143935 -8.601034
 -2.199115 15.697494 -8.299213
 -2.136283 15.181445 -6.060617
 -2.073451 14.808872 -9.047213
 -2.010619 14.051477 -11.985371
 -1.947787 13.484942 -6.806703
 -1.884956 13.065914 -6.889654
 -1.822124 12.701401 -3.675245
 -1.759292 12.655830 1.512485
 -1.696460 12.686842 -1.819842
 -1.633628 12.494655 -3.541923
 -1.570796 12.203934 -5.775602
 -1.507964 11.887252 -3.568049
 -1.445133 11.716889 -3.346984
 -1.382301 11.237072 -12.667725
 -1.319469 10.278406 -15.941834
 -1.256637 9.337103 -14.637197
 -1.193805 8.332236 -17.346548
 -1.130973 7.248088 -16.575841
 -1.068142 6.258999 -15.097198
 -1.005310 5.351155 -13.681433
 -0.942478 4.533121 -12.581608
 -0.879646 3.761502 -11.904268
 -0.816814 3.043968 -10.955302
 -0.753982 2.378212 -10.395061
 -0.691150 1.728970 -10.151840
 -0.628319 1.128132 -8.884974
 -0.565487 0.607721 -7.809735
 -0.502655 0.156893 -6.284472
 -0.439823 -0.163146 -4.008169
 -0.376991 -0.360357 -2.336147
 -0.314159 -0.451144 -0.437257
 -0.251327 -0.391535 2.382978
 -0.188496 -0.163110 4.597979
 -0.125664 0.161739 5.725195
 -0.062832 0.583644 7.756064
 0.000000 1.123072 9.191965
 0.062832 1.736604 10.241865
 0.125664 2.391773 10.342626
 0.188496 3.039670 10.351018
 0.251327 3.701288 10.495249
 0.314159 4.334088 9.412038
 0.376991 4.890680 8.288835
 0.439823 5.356367 6.197025
 0.502655 5.687013 4.766039
 0.565487 6.008513 5.433739
 0.628319 6.324957 4.087830
 0.691150 6.520417 2.502001
 0.753982 6.683726 2.726384
 0.816814 6.846898 2.191492
 0.879646 6.965545 2.003273
 0.942478 7.167666 4.492335
 1.005310 7.476922 4.782208
 1.068142 7.756713 4.267119
 1.130973 8.039147 4.868051
 1.193805 8.393977 6.298969
 1.256637 8.799685 6.664888
 1.319469 9.287192 8.757630
 1.382301 9.827300 7.784399
 1.445133 10.248401 6.000481
 1.507964 10.672284 7.583335
 1.570796 11.146694 7.379980
 1.633628 11.637942 7.467971
 1.696460 11.867373 -0.727994
 1.759292 11.751797 -1.611852
 1.822124 11.662397 -1.534042
 1.884956 11.547185 -2.810128
 1.947787 11.294773 -4.081965
 2.010619 11.115874 -2.598574
 2.073451 10.803585 -7.815516
 2.136283 10.214291 -9.825883
 2.199115 9.653799 -8.215745
 2.261947 9.110925 -9.395388
 2.324779 8.524974 -8.427549
 2.387610 8.098716 -5.550880
 2.450442 7.762990 -5.330123
 2.513274 7.430126 -5.265152
 2.576106 7.122423 -4.286326
 2.638938 6.914256 -2.359746
 2.701770 6.821212 -0.637349
 2.764602 6.838608 1.258669
 2.827433 6.997973 3.793558
 2.890265 7.302487 5.788618
 2.953097 7.732363 7.884695
 3.015929 8.302676 10.372541
 3.078761 9.048267 13.114742
