#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.154619 0.325356
 -3.078761 0.174593 0.299631
 -3.015929 0.191717 0.256464
 -2.953097 0.207823 0.255202
 -2.890265 0.222448 0.208607
 -2.827433 0.234640 0.188708
 -2.764602 0.245742 0.160794
 -2.701770 0.254976 0.147081
 -2.638938 0.264735 0.161283
 -2.576106 0.274187 0.141322
 -2.513274 0.282795 0.138829
 -2.450442 0.290797 0.111922
 -2.387610 0.296770 0.090631
 -2.324779 0.302764 0.100537
 -2.261947 0.308037 0.067019
 -2.199115 0.311267 0.038960
 -2.136283 0.312152 -0.005421
 -2.073451 0.311144 -0.020381
 -2.010619 0.308877 -0.050412
 -1.947787 0.304811 -0.073230
 -1.884956 0.299451 -0.087117
 -1.822124 0.295193 -0.035839
 -1.759292 0.294693 0.023621
 -1.696460 0.298380 0.100573
 -1.633628 0.306987 0.174493
 -1.570796 0.319545 0.223858
 -1.507964 0.334229 0.239390
 -1.445133 0.347560 0.171098
 -1.382301 0.353561 0.012642
 -1.319469 0.348225 -0.176238
 -1.256637 0.332258 -0.313525
 -1.193805 0.310358 -0.367111
 -1.130973 0.286929 -0.367546
 -1.068142 0.264347 -0.345434
 -1.005310 0.243395 -0.315316
 -0.942478 0.224738 -0.275704
 -0.879646 0.207693 -0.269368
 -0.816814 0.190548 -0.273294
 -0.753982 0.172950 -0.284631
 -0.691150 0.154572 -0.295487
 -0.628319 0.136350 -0.278293
 -0.565487 0.119131 -0.271983
 -0.502655 0.101897 -0.271820
 -0.439823 0.085472 -0.243232
 -0.376991 0.071499 -0.203562
 -0.314159 0.059328 -0.180551
 -0.251327 0.049248 -0.138086
 -0.188496 0.041694 -0.102728
 -0.125664 0.036252 -0.069253
 -0.062832 0.032993 -0.033764
 0.000000 0.032068 0.006707
 0.062832 0.033832 0.047872
 0.125664 0.037914 0.083673
 0.188496 0.044496 0.126778
 0.251327 0.053908 0.174654
 0.314159 0.066462 0.223555
 0.376991 0.081504 0.250906
 0.439823 0.097514 0.258148
 0.502655 0.113652 0.251698
 0.565487 0.128496 0.218798
 0.628319 0.140976 0.181758
 0.691150 0.151904 0.172288
 0.753982 0.162652 0.169624
 0.816814 0.172872 0.157901
 0.879646 0.183193 0.181679
 0.942478 0.195678 0.207229
 1.005310 0.207389 0.158563
 1.068142 0.214913 0.080215
 1.130973 0.217024 -0.012339
 1.193805 0.213123 -0.106861
 1.256637 0.203796 -0.187481
 1.319469 0.189071 -0.279903
 1.382301 0.168474 -0.371110
 1.445133 0.142869 -0.432773
 1.507964 0.115273 -0.431427
 1.570796 0.089467 -0.386327
 1.633628 0.066670 -0.332355
 1.696460 0.048316 -0.248657
 1.759292 0.034863 -0.182983
 1.822124 0.025116 -0.126050
 1.884956 0.018486 -0.090058
 1.947787 0.013522 -0.065846
 2.010619 0.010248 -0.039807
 2.073451 0.008206 -0.026126
 2.136283 0.006909 -0.015397
 2.199115 0.006236 -0.005364
 2.261947 0.006266 0.005843
 2.324779 0.006825 0.011616
 2.387610 0.007883 0.024198
 2.450442 0.009935 0.040561
 2.513274 0.012994 0.058152
 2.576106 0.017487 0.087587
 2.638938 0.024208 0.125808
 2.701770 0.033154 0.160469
 2.764602 0.044718 0.208795
 2.827433 0.059153 0.248164
 2.890265 0.075743 0.281753
 2.953097 0.094703 0.319665
 3.015929 0.114986 0.319486
 3.078761 0.134658 0.311740
