#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.022516 -0.242959
 -3.078761 0.011184 -0.125623
 -3.015929 0.005332 -0.067934
 -2.953097 0.002213 -0.031982
 -2.890265 0.000968 -0.011429
 -2.827433 0.000454 -0.005420
 -2.764602 0.000239 -0.001979
 -2.701770 0.000166 -0.000218
 -2.638938 0.000224 0.001961
 -2.576106 0.000420 0.004482
 -2.513274 0.000758 0.005877
 -2.450442 0.001208 0.009474
 -2.387610 0.002073 0.019025
 -2.324779 0.003631 0.029834
 -2.261947 0.005755 0.038225
 -2.199115 0.008540 0.050921
 -2.136283 0.012218 0.067648
 -2.073451 0.017200 0.090147
 -2.010619 0.023302 0.103638
 -1.947787 0.030324 0.120476
 -1.884956 0.038167 0.125332
 -1.822124 0.045914 0.123234
 -1.759292 0.053383 0.106926
 -1.696460 0.058278 0.048660
 -1.633628 0.060997 0.053946
 -1.570796 0.064951 0.058016
 -1.507964 0.067282 0.021592
 -1.445133 0.068611 0.029785
 -1.382301 0.071773 0.070141
 -1.319469 0.076642 0.084741
 -1.256637 0.082789 0.114191
 -1.193805 0.090949 0.144130
 -1.130973 0.100253 0.151385
 -1.068142 0.110148 0.160624
 -1.005310 0.118771 0.102094
 -0.942478 0.122504 0.025947
 -0.879646 0.123081 -0.006545
 -0.816814 0.120920 -0.059047
 -0.753982 0.116275 -0.089361
 -0.691150 0.108770 -0.147406
 -0.628319 0.098523 -0.171612
 -0.565487 0.087487 -0.173638
 -0.502655 0.077401 -0.141741
 -0.439823 0.069167 -0.129410
 -0.376991 0.060028 -0.158558
 -0.314159 0.050489 -0.132843
 -0.251327 0.043802 -0.082166
 -0.188496 0.039279 -0.066164
 -0.125664 0.035654 -0.041532
 -0.062832 0.034436 0.000048
 0.000000 0.034956 0.013668
 0.062832 0.036163 0.028905
 0.125664 0.039059 0.065914
 0.188496 0.044507 0.105592
 0.251327 0.051410 0.109623
 0.314159 0.058873 0.136958
 0.376991 0.069093 0.191649
 0.439823 0.083353 0.259122
 0.502655 0.099486 0.237485
 0.565487 0.113477 0.228333
 0.628319 0.129637 0.279870
 0.691150 0.146665 0.256306
 0.753982 0.161891 0.226029
 0.816814 0.174107 0.164613
 0.879646 0.182753 0.107057
 0.942478 0.186529 0.014482
 1.005310 0.184763 -0.069546
 1.068142 0.177673 -0.143393
 1.130973 0.168566 -0.134860
 1.193805 0.160638 -0.115374
 1.256637 0.154394 -0.076384
 1.319469 0.150997 -0.029511
 1.382301 0.151600 0.066981
 1.445133 0.160559 0.219317
 1.507964 0.178078 0.331897
 1.570796 0.201960 0.437959
 1.633628 0.235061 0.635355
 1.696460 0.281616 0.829398
 1.759292 0.336372 0.896824
 1.822124 0.392233 0.870486
 1.884956 0.443855 0.766114
 1.947787 0.486725 0.582363
 2.010619 0.516452 0.397733
 2.073451 0.540402 0.383043
 2.136283 0.564272 0.382898
 2.199115 0.588203 0.385378
 2.261947 0.611923 0.365278
 2.324779 0.630815 0.217453
 2.387610 0.637151 -0.005332
 2.450442 0.630866 -0.180071
 2.513274 0.613642 -0.372700
 2.576106 0.581443 -0.657186
 2.638938 0.529849 -0.976437
 2.701770 0.458980 -1.261691
 2.764602 0.371983 -1.478415
 2.827433 0.278074 -1.454935
 2.890265 0.193234 -1.215806
 2.953097 0.125866 -0.929005
 3.015929 0.075820 -0.656723
 3.078761 0.042706 -0.407825
