#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.567017 19.714662
 -3.078761 5.924812 23.023970
 -3.015929 7.448566 25.217735
 -2.953097 9.111819 27.840686
 -2.890265 10.918742 27.979877
 -2.827433 12.510844 23.903349
 -2.764602 14.173377 26.348260
 -2.701770 14.882726 -3.566991
 -2.638938 15.041800 14.042301
 -2.576106 16.437878 27.037077
 -2.513274 18.412002 34.638053
 -2.450442 20.088890 16.330978
 -2.387610 21.024335 14.818786
 -2.324779 21.942486 17.238822
 -2.261947 23.275999 18.841442
 -2.199115 23.760475 0.386414
 -2.136283 23.691452 -5.585587
 -2.073451 22.744633 -20.285254
 -2.010619 21.749108 -11.341064
 -1.947787 20.959649 -15.078236
 -1.884956 20.243360 -3.975250
 -1.822124 20.349325 1.035731
 -1.759292 19.899616 -10.118876
 -1.696460 19.629841 -1.974844
 -1.633628 18.990783 -16.877786
 -1.570796 18.064847 -11.728710
 -1.507964 17.212838 -18.116795
 -1.445133 15.810592 -24.102097
 -1.382301 14.433436 -18.925605
 -1.319469 13.411697 -14.149036
 -1.256637 12.636964 -10.534277
 -1.193805 12.052342 -8.815409
 -1.130973 11.337945 -15.150629
 -1.068142 10.255579 -17.741425
 -1.005310 9.174575 -16.732450
 -0.942478 8.113595 -17.663705
 -0.879646 6.957762 -18.262574
 -0.816814 5.912821 -14.845310
 -0.753982 5.077040 -12.069417
 -0.691150 4.329951 -11.977227
 -0.628319 3.639680 -9.342383
 -0.565487 3.130729 -7.581041
 -0.502655 2.682255 -6.123585
 -0.439823 2.398745 -3.116823
 -0.376991 2.263375 -1.187041
 -0.314159 2.270373 1.402488
 -0.251327 2.417825 3.017918
 -0.188496 2.616947 2.874970
 -0.125664 2.758780 2.061682
 -0.062832 2.971333 4.970828
 0.000000 3.339422 5.999381
 0.062832 3.675558 4.840349
 0.125664 4.007881 5.892135
 0.188496 4.365484 4.689437
 0.251327 4.589242 2.888043
 0.314159 4.746084 1.982051
 0.376991 4.864708 1.666295
 0.439823 4.930073 0.950246
 0.502655 5.047724 1.866599
 0.565487 5.041952 -1.524361
 0.628319 5.005253 0.756046
 0.691150 5.087364 0.800702
 0.753982 4.994191 -3.666355
 0.816814 4.760127 -2.724983
 0.879646 4.717251 1.215703
 0.942478 4.854748 2.936116
 1.005310 5.116778 5.094132
 1.068142 5.388757 3.252431
 1.130973 5.600133 4.031093
 1.193805 5.934712 6.543572
 1.256637 6.330713 4.989696
 1.319469 6.602949 4.979424
 1.382301 6.989529 6.199995
 1.445133 7.313055 4.589006
 1.507964 7.620488 4.725817
 1.570796 7.839318 2.387265
 1.633628 7.992404 2.289520
 1.696460 8.072595 0.500728
 1.759292 8.086619 -0.845729
 1.822124 7.866237 -5.820415
 1.884956 7.497891 -5.536126
 1.947787 7.090967 -7.971662
 2.010619 6.526487 -9.710877
 2.073451 5.907231 -9.276509
 2.136283 5.408247 -7.358574
 2.199115 4.838182 -11.533667
 2.261947 3.983129 -14.757069
 2.324779 3.085462 -13.426820
 2.387610 2.348213 -9.688230
 2.450442 1.838343 -7.418551
 2.513274 1.339314 -8.248219
 2.576106 0.877024 -6.214878
 2.638938 0.552770 -4.165250
 2.701770 0.387086 -0.591366
 2.764602 0.508647 4.067612
 2.827433 0.832679 5.939554
 2.890265 1.267933 8.122604
 2.953097 1.869195 10.850660
 3.015929 2.615709 12.750882
 3.078761 3.479430 14.996492
