#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.100977 -0.648536
 -3.078761 0.065540 -0.476536
 -3.015929 0.040468 -0.323939
 -2.953097 0.024021 -0.204737
 -2.890265 0.013792 -0.126020
 -2.827433 0.007609 -0.072425
 -2.764602 0.004325 -0.035643
 -2.701770 0.002649 -0.019612
 -2.638938 0.001751 -0.009098
 -2.576106 0.001457 -0.000665
 -2.513274 0.001605 0.005108
 -2.450442 0.002088 0.010313
 -2.387610 0.002938 0.017777
 -2.324779 0.004485 0.032314
 -2.261947 0.007027 0.048584
 -2.199115 0.010570 0.064124
 -2.136283 0.015200 0.085277
 -2.073451 0.021401 0.111287
 -2.010619 0.029063 0.132616
 -1.947787 0.038076 0.155087
 -1.884956 0.048656 0.181262
 -1.822124 0.060438 0.190189
 -1.759292 0.072234 0.184302
 -1.696460 0.083384 0.171705
 -1.633628 0.094395 0.185188
 -1.570796 0.106483 0.194164
 -1.507964 0.118440 0.191599
 -1.445133 0.131036 0.211982
 -1.382301 0.145424 0.253117
 -1.319469 0.162924 0.301588
 -1.256637 0.182985 0.340166
 -1.193805 0.205449 0.370842
 -1.130973 0.228673 0.366819
 -1.068142 0.250809 0.330760
 -1.005310 0.268774 0.235298
 -0.942478 0.280158 0.138129
 -0.879646 0.286518 0.062488
 -0.816814 0.287036 -0.043658
 -0.753982 0.281209 -0.133408
 -0.691150 0.270454 -0.203366
 -0.628319 0.255985 -0.244916
 -0.565487 0.240365 -0.247216
 -0.502655 0.224269 -0.262600
 -0.439823 0.207757 -0.255391
 -0.376991 0.191711 -0.254140
 -0.314159 0.176063 -0.237286
 -0.251327 0.161462 -0.228548
 -0.188496 0.147388 -0.210187
 -0.125664 0.135349 -0.172340
 -0.062832 0.125094 -0.155113
 0.000000 0.115817 -0.132802
 0.062832 0.109048 -0.078397
 0.125664 0.105557 -0.035344
 0.188496 0.104264 -0.003120
 0.251327 0.105184 0.033166
 0.314159 0.108281 0.067527
 0.376991 0.113788 0.111212
 0.439823 0.122402 0.164411
 0.502655 0.133912 0.197822
 0.565487 0.147128 0.231148
 0.628319 0.163390 0.281471
 0.691150 0.180857 0.269059
 0.753982 0.197127 0.249951
 0.816814 0.211487 0.203291
 0.879646 0.221835 0.121226
 0.942478 0.225596 -0.005411
 1.005310 0.220921 -0.133854
 1.068142 0.209674 -0.214958
 1.130973 0.194526 -0.258477
 1.193805 0.177177 -0.290451
 1.256637 0.158582 -0.289326
 1.319469 0.141491 -0.248432
 1.382301 0.127682 -0.183621
 1.445133 0.118696 -0.099917
 1.507964 0.114973 -0.016279
 1.570796 0.116254 0.054873
 1.633628 0.121980 0.135435
 1.696460 0.133279 0.218807
 1.759292 0.148430 0.260144
 1.822124 0.165316 0.271850
 1.884956 0.181518 0.240926
 1.947787 0.195340 0.200557
 2.010619 0.206763 0.170360
 2.073451 0.217511 0.178608
 2.136283 0.229025 0.188603
 2.199115 0.241264 0.209645
 2.261947 0.256164 0.272633
 2.324779 0.275230 0.331480
 2.387610 0.296935 0.360278
 2.450442 0.320563 0.396801
 2.513274 0.346092 0.411343
 2.576106 0.370846 0.366436
 2.638938 0.389434 0.209623
 2.701770 0.395251 -0.029910
 2.764602 0.384080 -0.328303
 2.827433 0.354352 -0.596382
 2.890265 0.310631 -0.782678
 2.953097 0.256729 -0.909752
 3.015929 0.199354 -0.887153
 3.078761 0.146483 -0.787061
