#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.146469 0.222540
 -3.078761 0.155112 0.067756
 -3.015929 0.160529 0.154888
 -2.953097 0.175165 0.267333
 -2.890265 0.188014 0.134557
 -2.827433 0.195736 0.145833
 -2.764602 0.205647 0.142736
 -2.701770 0.212807 0.108594
 -2.638938 0.221007 0.152399
 -2.576106 0.230373 0.138459
 -2.513274 0.236989 0.064059
 -2.450442 0.239542 0.054654
 -2.387610 0.247323 0.193673
 -2.324779 0.257436 0.069390
 -2.261947 0.255791 -0.072761
 -2.199115 0.251701 -0.037154
 -2.136283 0.252115 0.024992
 -2.073451 0.250098 -0.070800
 -2.010619 0.249705 0.091778
 -1.947787 0.257477 0.090908
 -1.884956 0.256397 -0.095867
 -1.822124 0.251983 -0.011159
 -1.759292 0.252494 -0.004890
 -1.696460 0.252119 0.049202
 -1.633628 0.263064 0.280465
 -1.570796 0.277886 0.129796
 -1.507964 0.281109 0.048833
 -1.445133 0.290178 0.238180
 -1.382301 0.303491 0.111982
 -1.319469 0.300126 -0.178907
 -1.256637 0.290212 -0.078509
 -1.193805 0.287018 -0.083665
 -1.130973 0.275408 -0.284027
 -1.068142 0.253897 -0.343019
 -1.005310 0.237091 -0.191138
 -0.942478 0.227792 -0.108901
 -0.879646 0.221227 -0.116468
 -0.816814 0.210841 -0.236524
 -0.753982 0.190069 -0.376677
 -0.691150 0.171080 -0.220204
 -0.628319 0.156790 -0.250586
 -0.565487 0.140696 -0.260856
 -0.502655 0.123403 -0.271664
 -0.439823 0.108663 -0.190066
 -0.376991 0.098020 -0.171427
 -0.314159 0.085471 -0.209797
 -0.251327 0.074880 -0.115289
 -0.188496 0.068892 -0.099305
 -0.125664 0.061452 -0.126994
 -0.062832 0.053376 -0.131304
 0.000000 0.046206 -0.071265
 0.062832 0.045975 0.051933
 0.125664 0.049839 0.060286
 0.188496 0.054611 0.113509
 0.251327 0.065792 0.237399
 0.314159 0.082213 0.274854
 0.376991 0.100814 0.328322
 0.439823 0.124902 0.450290
 0.502655 0.156253 0.505082
 0.565487 0.180610 0.243678
 0.628319 0.191606 0.161094
 0.691150 0.203053 0.220445
 0.753982 0.221005 0.324018
 0.816814 0.237819 0.207961
 0.879646 0.250020 0.196088
 0.942478 0.260998 0.132065
 1.005310 0.265244 0.021449
 1.068142 0.265417 -0.001413
 1.130973 0.266122 0.013040
 1.193805 0.260469 -0.240789
 1.256637 0.236985 -0.420251
 1.319469 0.218169 -0.161879
 1.382301 0.208907 -0.202185
 1.445133 0.187499 -0.487065
 1.507964 0.149842 -0.655302
 1.570796 0.113164 -0.473265
 1.633628 0.088048 -0.358901
 1.696460 0.066944 -0.300084
 1.759292 0.050164 -0.242762
 1.822124 0.036511 -0.182141
 1.884956 0.026400 -0.154075
 1.947787 0.017500 -0.105591
 2.010619 0.014473 -0.005591
 2.073451 0.013727 -0.030496
 2.136283 0.011542 -0.021471
 2.199115 0.011566 0.007999
 2.261947 0.010701 -0.032683
 2.324779 0.009445 0.004634
 2.387610 0.010869 0.029754
 2.450442 0.012932 0.047029
 2.513274 0.017527 0.088005
 2.576106 0.022367 0.071197
 2.638938 0.028734 0.144055
 2.701770 0.039695 0.187117
 2.764602 0.051304 0.192978
 2.827433 0.064968 0.234425
 2.890265 0.079074 0.209852
 2.953097 0.092494 0.237475
 3.015929 0.110098 0.311606
 3.078761 0.129405 0.297974
