#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.143666 -0.859289
 -3.078761 0.097762 -0.597185
 -3.015929 0.066477 -0.423950
 -2.953097 0.043202 -0.311075
 -2.890265 0.026575 -0.225720
 -2.827433 0.014507 -0.155328
 -2.764602 0.007160 -0.078731
 -2.701770 0.004143 -0.022447
 -2.638938 0.003597 -0.000196
 -2.576106 0.003363 -0.012148
 -2.513274 0.002130 -0.020952
 -2.450442 0.001283 -0.005939
 -2.387610 0.001345 0.008620
 -2.324779 0.002113 0.011273
 -2.261947 0.002446 -0.000066
 -2.199115 0.002267 -0.003491
 -2.136283 0.002509 0.013645
 -2.073451 0.003450 0.008917
 -2.010619 0.003360 -0.007926
 -1.947787 0.003091 0.002054
 -1.884956 0.003493 0.008625
 -1.822124 0.004253 0.018675
 -1.759292 0.005859 0.028565
 -1.696460 0.007517 0.027361
 -1.633628 0.010067 0.055560
 -1.570796 0.013740 0.053410
 -1.507964 0.016416 0.035824
 -1.445133 0.019530 0.077779
 -1.382301 0.026878 0.141895
 -1.319469 0.035075 0.124478
 -1.256637 0.045546 0.222700
 -1.193805 0.061906 0.283788
 -1.130973 0.081289 0.346745
 -1.068142 0.105639 0.410570
 -1.005310 0.130092 0.363314
 -0.942478 0.154953 0.470242
 -0.879646 0.189432 0.595033
 -0.816814 0.225125 0.512451
 -0.753982 0.252899 0.400062
 -0.691150 0.279423 0.466766
 -0.628319 0.309777 0.442799
 -0.565487 0.328223 0.169590
 -0.502655 0.340944 0.277030
 -0.439823 0.355685 0.126686
 -0.376991 0.359261 0.061008
 -0.314159 0.364912 0.101273
 -0.251327 0.373870 0.232628
 -0.188496 0.392591 0.284710
 -0.125664 0.398574 -0.103777
 -0.062832 0.389532 -0.089927
 0.000000 0.385322 -0.102903
 0.062832 0.375861 -0.140876
 0.125664 0.371796 -0.003845
 0.188496 0.366817 -0.203390
 0.251327 0.346889 -0.376086
 0.314159 0.325336 -0.287370
 0.376991 0.307004 -0.331883
 0.439823 0.283419 -0.368121
 0.502655 0.265826 -0.189538
 0.565487 0.253878 -0.227110
 0.628319 0.236325 -0.314102
 0.691150 0.215472 -0.338715
 0.753982 0.195603 -0.266520
 0.816814 0.182286 -0.177577
 0.879646 0.170456 -0.201990
 0.942478 0.156214 -0.246510
 1.005310 0.141147 -0.227595
 1.068142 0.125677 -0.265809
 1.130973 0.109167 -0.246567
 1.193805 0.095185 -0.195913
 1.256637 0.083823 -0.170580
 1.319469 0.073572 -0.148515
 1.382301 0.065539 -0.109577
 1.445133 0.059452 -0.076249
 1.507964 0.055842 -0.054478
 1.570796 0.051260 -0.079837
 1.633628 0.047550 -0.030443
 1.696460 0.047429 0.019688
 1.759292 0.048762 0.021583
 1.822124 0.051246 0.070808
 1.884956 0.057778 0.122245
 1.947787 0.064658 0.101342
 2.010619 0.072669 0.164804
 2.073451 0.085168 0.233591
 2.136283 0.102274 0.305437
 2.199115 0.122545 0.353467
 2.261947 0.149975 0.518592
 2.324779 0.181442 0.443412
 2.387610 0.209541 0.521195
 2.450442 0.249230 0.698909
 2.513274 0.290996 0.633481
 2.576106 0.334235 0.758663
 2.638938 0.377977 0.557300
 2.701770 0.402125 0.237123
 2.764602 0.408727 -0.019809
 2.827433 0.400310 -0.245854
 2.890265 0.375304 -0.549986
 2.953097 0.333859 -0.748718
 3.015929 0.277730 -1.052819
 3.078761 0.206538 -1.124272
