#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.166073 -0.742777
 -3.078761 0.121287 -0.653743
 -3.015929 0.087382 -0.412828
 -2.953097 0.067628 -0.229618
 -2.890265 0.057245 -0.106173
 -2.827433 0.053088 -0.034618
 -2.764602 0.052233 0.012127
 -2.701770 0.054022 0.024167
 -2.638938 0.053737 -0.021142
 -2.576106 0.053028 0.004784
 -2.513274 0.054806 0.051873
 -2.450442 0.057754 0.024661
 -2.387610 0.057610 -0.017534
 -2.324779 0.055827 -0.046637
 -2.261947 0.051576 -0.078689
 -2.199115 0.047112 -0.053887
 -2.136283 0.045001 -0.027323
 -2.073451 0.041621 -0.074760
 -2.010619 0.037321 -0.064152
 -1.947787 0.031934 -0.105644
 -1.884956 0.025711 -0.087602
 -1.822124 0.019867 -0.099213
 -1.759292 0.014794 -0.051361
 -1.696460 0.012488 -0.035097
 -1.633628 0.010313 -0.025354
 -1.570796 0.009863 0.011807
 -1.507964 0.011252 0.023450
 -1.445133 0.012558 0.027069
 -1.382301 0.015922 0.087593
 -1.319469 0.023264 0.130473
 -1.256637 0.031156 0.132909
 -1.193805 0.041824 0.203405
 -1.130973 0.054471 0.190495
 -1.068142 0.067569 0.242981
 -1.005310 0.083939 0.263604
 -0.942478 0.101687 0.320364
 -0.879646 0.123804 0.363189
 -0.816814 0.145960 0.355690
 -0.753982 0.171192 0.461843
 -0.691150 0.203667 0.559297
 -0.628319 0.238332 0.519326
 -0.565487 0.268011 0.440789
 -0.502655 0.294787 0.420440
 -0.439823 0.322858 0.489377
 -0.376991 0.353379 0.434371
 -0.314159 0.372338 0.174183
 -0.251327 0.377188 -0.024012
 -0.188496 0.368971 -0.193293
 -0.125664 0.356911 -0.190855
 -0.062832 0.341982 -0.285127
 0.000000 0.323112 -0.295385
 0.062832 0.303338 -0.346055
 0.125664 0.279382 -0.388869
 0.188496 0.257695 -0.294489
 0.251327 0.240175 -0.259839
 0.314159 0.224887 -0.251407
 0.376991 0.205342 -0.335981
 0.439823 0.189809 -0.148998
 0.502655 0.180192 -0.177432
 0.565487 0.171561 -0.063702
 0.628319 0.169633 -0.040192
 0.691150 0.163938 -0.124911
 0.753982 0.155058 -0.170383
 0.816814 0.138947 -0.348294
 0.879646 0.116756 -0.285578
 0.942478 0.104237 -0.162886
 1.005310 0.092448 -0.193415
 1.068142 0.081255 -0.173654
 1.130973 0.070333 -0.148239
 1.193805 0.064484 -0.052958
 1.256637 0.060586 -0.076915
 1.319469 0.055500 -0.074100
 1.382301 0.052864 -0.004094
 1.445133 0.052925 -0.010462
 1.507964 0.052403 0.014762
 1.570796 0.055458 0.070817
 1.633628 0.059215 0.041662
 1.696460 0.061564 0.051017
 1.759292 0.067259 0.130071
 1.822124 0.075946 0.130491
 1.884956 0.083235 0.116021
 1.947787 0.093408 0.231266
 2.010619 0.112847 0.371508
 2.073451 0.137405 0.394596
 2.136283 0.160747 0.357101
 2.199115 0.188323 0.584218
 2.261947 0.233563 0.764594
 2.324779 0.272833 0.486086
 2.387610 0.304912 0.615825
 2.450442 0.350255 0.787956
 2.513274 0.399628 0.768371
 2.576106 0.445766 0.699667
 2.638938 0.484358 0.500922
 2.701770 0.507660 0.254035
 2.764602 0.512110 -0.180855
 2.827433 0.481643 -0.709178
 2.890265 0.430942 -0.905937
 2.953097 0.364227 -1.204212
 3.015929 0.285001 -1.235674
 3.078761 0.216681 -0.912444
