#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.151541 0.565917
 -3.078761 0.188287 0.574700
 -3.015929 0.221087 0.474092
 -2.953097 0.249758 0.446772
 -2.890265 0.275913 0.377201
 -2.827433 0.296498 0.272488
 -2.764602 0.308035 0.094085
 -2.701770 0.311140 0.042471
 -2.638938 0.314154 0.038208
 -2.576106 0.314326 -0.019819
 -2.513274 0.312668 -0.029392
 -2.450442 0.309666 -0.059695
 -2.387610 0.307031 -0.001931
 -2.324779 0.308894 0.045256
 -2.261947 0.310550 0.012137
 -2.199115 0.311074 0.010396
 -2.136283 0.311472 0.008839
 -2.073451 0.312316 0.018614
 -2.010619 0.311993 -0.036480
 -1.947787 0.308170 -0.065569
 -1.884956 0.303779 -0.078099
 -1.822124 0.298566 -0.068159
 -1.759292 0.296558 0.015436
 -1.696460 0.300398 0.102989
 -1.633628 0.308491 0.167062
 -1.570796 0.323001 0.300301
 -1.507964 0.343878 0.346540
 -1.445133 0.364407 0.299069
 -1.382301 0.379209 0.155060
 -1.319469 0.381502 -0.083064
 -1.256637 0.369553 -0.275506
 -1.193805 0.348144 -0.395333
 -1.130973 0.320755 -0.454165
 -1.068142 0.293239 -0.404573
 -1.005310 0.268925 -0.378966
 -0.942478 0.244782 -0.382650
 -0.879646 0.220596 -0.382317
 -0.816814 0.196190 -0.400911
 -0.753982 0.169535 -0.434263
 -0.691150 0.142564 -0.420102
 -0.628319 0.116770 -0.391445
 -0.565487 0.093969 -0.331460
 -0.502655 0.074524 -0.289449
 -0.439823 0.057451 -0.248389
 -0.376991 0.043768 -0.184683
 -0.314159 0.033847 -0.132435
 -0.251327 0.026905 -0.090085
 -0.188496 0.022146 -0.062174
 -0.125664 0.018942 -0.040716
 -0.062832 0.016760 -0.030076
 0.000000 0.015273 -0.013163
 0.062832 0.015399 0.017114
 0.125664 0.017366 0.046466
 0.188496 0.021225 0.075521
 0.251327 0.026985 0.112026
 0.314159 0.035505 0.158428
 0.376991 0.047033 0.210446
 0.439823 0.061666 0.251927
 0.502655 0.078441 0.280722
 0.565487 0.096277 0.282062
 0.628319 0.114293 0.303737
 0.691150 0.135386 0.368455
 0.753982 0.159950 0.409812
 0.816814 0.186952 0.459746
 0.879646 0.218484 0.539100
 0.942478 0.251960 0.502449
 1.005310 0.278641 0.330555
 1.068142 0.291457 0.067940
 1.130973 0.286152 -0.234224
 1.193805 0.262651 -0.494732
 1.256637 0.226479 -0.632800
 1.319469 0.184513 -0.688201
 1.382301 0.141268 -0.673561
 1.445133 0.101114 -0.589538
 1.507964 0.067781 -0.467102
 1.570796 0.042583 -0.330823
 1.633628 0.025652 -0.214907
 1.696460 0.014592 -0.139321
 1.759292 0.007895 -0.075702
 1.822124 0.004513 -0.036649
 1.884956 0.002707 -0.023308
 1.947787 0.001486 -0.014831
 2.010619 0.000857 -0.006023
 2.073451 0.000579 -0.003434
 2.136283 0.000402 -0.002171
 2.199115 0.000307 -0.000826
 2.261947 0.000300 0.000548
 2.324779 0.000355 0.001192
 2.387610 0.000495 0.003680
 2.450442 0.000836 0.007230
 2.513274 0.001427 0.012078
 2.576106 0.002503 0.023967
 2.638938 0.004622 0.044908
 2.701770 0.008552 0.084327
 2.764602 0.015461 0.136723
 2.827433 0.026217 0.211234
 2.890265 0.042468 0.306704
 2.953097 0.064318 0.383406
 3.015929 0.090177 0.437057
 3.078761 0.118898 0.479795
