#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.966925 15.610877
 -3.078761 7.039663 18.306206
 -3.015929 8.212402 18.505911
 -2.953097 9.381875 19.051497
 -2.890265 10.650494 21.059230
 -2.827433 12.027644 22.991462
 -2.764602 13.595760 26.683462
 -2.701770 15.272436 24.746399
 -2.638938 16.547119 15.774747
 -2.576106 17.479918 16.001218
 -2.513274 18.621408 19.335559
 -2.450442 20.070005 28.113728
 -2.387610 21.409704 4.389720
 -2.324779 21.180543 -1.662684
 -2.261947 21.387851 5.518680
 -2.199115 21.943304 13.400621
 -2.136283 22.574493 0.467482
 -2.073451 22.175445 -7.882111
 -2.010619 21.900974 -0.474524
 -1.947787 21.981391 0.184860
 -1.884956 21.725318 -7.695071
 -1.822124 21.063672 -12.860005
 -1.759292 20.281142 -11.595377
 -1.696460 19.579760 -10.484431
 -1.633628 18.938852 -10.796435
 -1.570796 18.234967 -11.211876
 -1.507964 17.456397 -14.085503
 -1.445133 16.507018 -15.795427
 -1.382301 15.536641 -14.115446
 -1.319469 14.782023 -10.734148
 -1.256637 14.053889 -12.815266
 -1.193805 13.228699 -12.615704
 -1.130973 12.534002 -9.672016
 -1.068142 11.951333 -9.208212
 -1.005310 11.384875 -8.712961
 -0.942478 10.831014 -9.287088
 -0.879646 10.227874 -9.470964
 -0.816814 9.666456 -8.745563
 -0.753982 9.062725 -10.807994
 -0.691150 8.325325 -12.207329
 -0.628319 7.582460 -11.387596
 -0.565487 6.876442 -11.158060
 -0.502655 6.174345 -11.451719
 -0.439823 5.413033 -12.627337
 -0.376991 4.630335 -12.167253
 -0.314159 3.888700 -11.238210
 -0.251327 3.252999 -9.003466
 -0.188496 2.722919 -8.104539
 -0.125664 2.249918 -6.669533
 -0.062832 1.912811 -4.022063
 0.000000 1.734011 -1.859663
 0.062832 1.657678 -0.790610
 0.125664 1.617868 -0.513132
 0.188496 1.610883 0.354245
 0.251327 1.653107 0.848198
 0.314159 1.728427 1.635581
 0.376991 1.859055 2.445007
 0.439823 2.041253 3.234839
 0.502655 2.235235 2.735968
 0.565487 2.395386 2.308440
 0.628319 2.505339 1.157244
 0.691150 2.574172 1.085363
 0.753982 2.639369 1.167481
 0.816814 2.739803 1.653974
 0.879646 2.812490 0.860729
 0.942478 2.909461 2.453547
 1.005310 3.106401 3.382720
 1.068142 3.300871 2.809333
 1.130973 3.506669 4.071029
 1.193805 3.818775 5.607791
 1.256637 4.192390 6.213830
 1.319469 4.611864 7.083399
 1.382301 5.059020 6.829722
 1.445133 5.467677 6.283499
 1.507964 5.854046 5.690398
 1.570796 6.165078 4.350729
 1.633628 6.442235 4.599664
 1.696460 6.724181 3.913427
 1.759292 6.923369 2.435740
 1.822124 6.976896 -1.332218
 1.884956 6.783886 -4.219926
 1.947787 6.481567 -5.529920
 2.010619 6.094307 -6.454132
 2.073451 5.710477 -5.991541
 2.136283 5.294531 -7.192285
 2.199115 4.847031 -7.080714
 2.261947 4.377957 -7.925287
 2.324779 3.884474 -7.441422
 2.387610 3.461726 -6.090281
 2.450442 3.110225 -5.220531
 2.513274 2.797750 -4.669671
 2.576106 2.553333 -2.899916
 2.638938 2.434644 -1.119102
 2.701770 2.404690 0.339829
 2.764602 2.508646 2.979635
 2.827433 2.760854 4.830797
 2.890265 3.111487 6.337496
 2.953097 3.581828 8.868422
 3.015929 4.242441 11.912568
 3.078761 5.050883 13.643707
