#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.130830 0.200981
 -3.078761 0.144827 0.241940
 -3.015929 0.160414 0.259332
 -2.953097 0.176386 0.231461
 -2.890265 0.189000 0.179621
 -2.827433 0.199376 0.164032
 -2.764602 0.211182 0.209352
 -2.701770 0.222380 0.125369
 -2.638938 0.226502 0.022572
 -2.576106 0.228083 0.057952
 -2.513274 0.233159 0.075840
 -2.450442 0.236800 0.060509
 -2.387610 0.242042 0.131252
 -2.324779 0.255818 0.281412
 -2.261947 0.267483 0.035056
 -2.199115 0.261281 -0.179593
 -2.136283 0.250957 -0.122183
 -2.073451 0.243617 -0.119847
 -2.010619 0.238998 -0.006126
 -1.947787 0.240734 0.045537
 -1.884956 0.242004 -0.018913
 -1.822124 0.240686 0.025745
 -1.759292 0.247326 0.169687
 -1.696460 0.259314 0.219453
 -1.633628 0.276526 0.334346
 -1.570796 0.299179 0.355472
 -1.507964 0.315137 0.125488
 -1.445133 0.318230 0.043198
 -1.382301 0.324541 0.137459
 -1.319469 0.327990 -0.070395
 -1.256637 0.319018 -0.127911
 -1.193805 0.314811 -0.048850
 -1.130973 0.309972 -0.077626
 -1.068142 0.304123 -0.144327
 -1.005310 0.289763 -0.286306
 -0.942478 0.271486 -0.266277
 -0.879646 0.258337 -0.153779
 -0.816814 0.247755 -0.211586
 -0.753982 0.230716 -0.314226
 -0.691150 0.210830 -0.296721
 -0.628319 0.191423 -0.349816
 -0.565487 0.167955 -0.347327
 -0.502655 0.149676 -0.253089
 -0.439823 0.134874 -0.195134
 -0.376991 0.125664 -0.138384
 -0.314159 0.110805 -0.325779
 -0.251327 0.093486 -0.170372
 -0.188496 0.086760 -0.081446
 -0.125664 0.082603 -0.042840
 -0.062832 0.080601 -0.021435
 0.000000 0.079954 -0.008802
 0.062832 0.078645 -0.012131
 0.125664 0.081927 0.122848
 0.188496 0.091090 0.145481
 0.251327 0.100211 0.163416
 0.314159 0.113061 0.245162
 0.376991 0.130600 0.319318
 0.439823 0.151293 0.295636
 0.502655 0.164916 0.159978
 0.565487 0.173380 0.111747
 0.628319 0.180552 0.134406
 0.691150 0.187994 0.068511
 0.753982 0.187544 -0.064957
 0.816814 0.183147 -0.044609
 0.879646 0.182389 0.010963
 0.942478 0.182897 -0.012047
 1.005310 0.180119 -0.041572
 1.068142 0.182242 0.118410
 1.130973 0.191090 0.116816
 1.193805 0.191989 -0.096363
 1.256637 0.181709 -0.190844
 1.319469 0.170015 -0.193012
 1.382301 0.152887 -0.367309
 1.445133 0.127804 -0.380412
 1.507964 0.106552 -0.315336
 1.570796 0.084354 -0.399239
 1.633628 0.060055 -0.328006
 1.696460 0.044331 -0.192228
 1.759292 0.033487 -0.154709
 1.822124 0.025311 -0.104785
 1.884956 0.019380 -0.088828
 1.947787 0.014654 -0.054273
 2.010619 0.012135 -0.035032
 2.073451 0.009667 -0.041517
 2.136283 0.007299 -0.031284
 2.199115 0.006200 0.001167
 2.261947 0.007537 0.037927
 2.324779 0.010277 0.045752
 2.387610 0.013369 0.053716
 2.450442 0.016798 0.055308
 2.513274 0.020434 0.059298
 2.576106 0.024865 0.093686
 2.638938 0.032313 0.132036
 2.701770 0.040316 0.119720
 2.764602 0.047885 0.135785
 2.827433 0.058687 0.203283
 2.890265 0.072007 0.219696
 2.953097 0.086738 0.246525
 3.015929 0.102542 0.258043
 3.078761 0.118073 0.223522
