#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.568975 -44.316911
 -3.078761 16.928844 -39.829220
 -3.015929 14.569808 -35.129482
 -2.953097 12.533326 -29.508630
 -2.890265 10.876492 -23.322021
 -2.827433 9.563573 -18.813190
 -2.764602 8.502368 -14.791237
 -2.701770 7.722245 -10.098797
 -2.638938 7.221598 -5.886404
 -2.576106 6.969810 -2.402834
 -2.513274 6.887574 -0.339967
 -2.450442 6.936331 1.944159
 -2.387610 7.126995 3.927086
 -2.324779 7.400383 4.417400
 -2.261947 7.665579 4.056011
 -2.199115 7.908356 3.421253
 -2.136283 8.088802 2.314707
 -2.073451 8.185391 0.439992
 -2.010619 8.116145 -2.803904
 -1.947787 7.840277 -5.890591
 -1.884956 7.379008 -8.934702
 -1.822124 6.695293 -13.012442
 -1.759292 5.758322 -16.432319
 -1.696460 4.676132 -17.855503
 -1.633628 3.537905 -18.062274
 -1.570796 2.447057 -16.430024
 -1.507964 1.501494 -13.480114
 -1.445133 0.766695 -9.843938
 -1.382301 0.281090 -5.542293
 -1.319469 0.062155 -1.614755
 -1.256637 0.046803 0.799591
 -1.193805 0.155361 2.829591
 -1.130973 0.421538 5.538021
 -1.068142 0.836276 7.583239
 -1.005310 1.394136 10.344673
 -0.942478 2.154415 13.674649
 -0.879646 3.080837 15.609023
 -0.816814 4.154707 18.892883
 -0.753982 5.465448 22.341154
 -0.691150 6.922471 23.771127
 -0.628319 8.470545 25.381615
 -0.565487 10.097273 25.941615
 -0.502655 11.735085 26.003535
 -0.439823 13.354179 25.055049
 -0.376991 14.890728 23.790479
 -0.314159 16.346833 21.986442
 -0.251327 17.601507 17.365114
 -0.188496 18.513357 11.554272
 -0.125664 19.119793 8.212354
 -0.062832 19.532443 4.034875
 0.000000 19.566569 -2.841501
 0.062832 19.197403 -9.209827
 0.125664 18.384611 -16.477710
 0.188496 17.194974 -20.931854
 0.251327 15.741617 -25.702087
 0.314159 13.997391 -29.122484
 0.376991 12.135519 -30.014425
 0.439823 10.233729 -30.507171
 0.502655 8.309170 -30.503582
 0.565487 6.450144 -28.357321
 0.628319 4.767388 -25.086552
 0.691150 3.299512 -21.763109
 0.753982 2.034280 -18.154890
 0.816814 1.079631 -12.071158
 0.879646 0.487479 -6.928671
 0.942478 0.241496 -0.672525
 1.005310 0.394636 5.407311
 1.068142 0.934576 11.929683
 1.130973 1.901349 18.693752
 1.193805 3.288454 25.584804
 1.256637 5.150861 33.542271
 1.319469 7.491432 40.604469
 1.382301 10.293986 48.554127
 1.445133 13.651925 57.554576
 1.507964 17.509642 63.316118
 1.570796 21.616684 65.889204
 1.633628 26.009442 72.667712
 1.696460 30.859863 77.848584
 1.759292 35.820459 75.964643
 1.822124 40.659663 73.870184
 1.884956 45.208223 67.790088
 1.947787 49.469807 65.173706
 2.010619 53.330814 54.180776
 2.073451 56.432738 44.159234
 2.136283 58.987437 35.334327
 2.199115 60.835809 23.887509
 2.261947 62.042478 12.667915
 2.324779 62.244133 -6.792623
 2.387610 61.201079 -25.970842
 2.450442 59.050561 -42.437464
 2.513274 55.971456 -53.697170
 2.576106 52.471573 -57.271636
 2.638938 48.761581 -60.947762
 2.701770 44.832604 -63.655277
 2.764602 40.813808 -63.861041
 2.827433 36.830699 -62.855751
 2.890265 32.933846 -60.821726
 2.953097 29.223114 -57.151322
 3.015929 25.752200 -53.378660
 3.078761 22.515945 -49.437167
