#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.053423 -0.359236
 -3.078761 0.034517 -0.242948
 -3.015929 0.021968 -0.162006
 -2.953097 0.013828 -0.095745
 -2.890265 0.009273 -0.057465
 -2.827433 0.006069 -0.044527
 -2.764602 0.003439 -0.039039
 -2.701770 0.001539 -0.019148
 -2.638938 0.000870 -0.004675
 -2.576106 0.000670 -0.002897
 -2.513274 0.000590 0.002657
 -2.450442 0.001130 0.012450
 -2.387610 0.001706 0.004845
 -2.324779 0.002213 0.017042
 -2.261947 0.004080 0.037262
 -2.199115 0.005857 0.016810
 -2.136283 0.007025 0.028183
 -2.073451 0.009302 0.036756
 -2.010619 0.011224 0.029861
 -1.947787 0.014076 0.064988
 -1.884956 0.018927 0.082496
 -1.822124 0.024066 0.082122
 -1.759292 0.029001 0.068847
 -1.696460 0.032596 0.054040
 -1.633628 0.036609 0.076076
 -1.570796 0.042286 0.102957
 -1.507964 0.049174 0.117709
 -1.445133 0.057814 0.167067
 -1.382301 0.070858 0.250547
 -1.319469 0.089510 0.342153
 -1.256637 0.112215 0.364640
 -1.193805 0.136252 0.436812
 -1.130973 0.169667 0.616718
 -1.068142 0.211668 0.706760
 -1.005310 0.256265 0.713925
 -0.942478 0.302975 0.776827
 -0.879646 0.352887 0.818394
 -0.816814 0.405862 0.854407
 -0.753982 0.458268 0.808745
 -0.691150 0.504482 0.649493
 -0.628319 0.541780 0.574725
 -0.565487 0.576246 0.488674
 -0.502655 0.599067 0.261738
 -0.439823 0.612727 0.163317
 -0.376991 0.611024 -0.258013
 -0.314159 0.583308 -0.525458
 -0.251327 0.553837 -0.407121
 -0.188496 0.526710 -0.455179
 -0.125664 0.497150 -0.490306
 -0.062832 0.464335 -0.534571
 0.000000 0.428970 -0.573237
 0.062832 0.398182 -0.378713
 0.125664 0.373748 -0.461305
 0.188496 0.340878 -0.511339
 0.251327 0.314910 -0.320021
 0.314159 0.296817 -0.248293
 0.376991 0.284178 -0.186557
 0.439823 0.268442 -0.306038
 0.502655 0.246542 -0.387351
 0.565487 0.222321 -0.346345
 0.628319 0.202767 -0.303656
 0.691150 0.181811 -0.334980
 0.753982 0.165478 -0.182235
 0.816814 0.153218 -0.235144
 0.879646 0.137292 -0.250049
 0.942478 0.121993 -0.235752
 1.005310 0.106935 -0.259478
 1.068142 0.088013 -0.317006
 1.130973 0.071953 -0.180451
 1.193805 0.061646 -0.174923
 1.256637 0.050963 -0.141375
 1.319469 0.043964 -0.091849
 1.382301 0.039209 -0.055270
 1.445133 0.035905 -0.062574
 1.507964 0.031248 -0.072893
 1.570796 0.028441 -0.006222
 1.633628 0.030795 0.074143
 1.696460 0.035853 0.078141
 1.759292 0.040978 0.088718
 1.822124 0.046905 0.104235
 1.884956 0.054628 0.140073
 1.947787 0.064019 0.156667
 2.010619 0.072952 0.110070
 2.073451 0.077246 0.044195
 2.136283 0.081244 0.097345
 2.199115 0.088433 0.099807
 2.261947 0.089691 -0.058760
 2.324779 0.085904 -0.020726
 2.387610 0.086492 0.018378
 2.450442 0.089346 0.099063
 2.513274 0.099175 0.197338
 2.576106 0.111893 0.194621
 2.638938 0.122294 0.137647
 2.701770 0.129847 0.096455
 2.764602 0.131930 -0.031045
 2.827433 0.128596 -0.054324
 2.890265 0.124833 -0.076670
 2.953097 0.116786 -0.195023
 3.015929 0.100202 -0.315008
 3.078761 0.077956 -0.390420
