#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.106048 17.877879
 -3.078761 6.362269 21.578129
 -3.015929 7.776928 23.117579
 -2.953097 9.264389 24.106008
 -2.890265 10.798746 23.718610
 -2.827433 12.162032 20.366091
 -2.764602 13.619692 26.738823
 -2.701770 15.207681 19.396539
 -2.638938 16.211477 16.951398
 -2.576106 17.475266 21.664831
 -2.513274 18.814742 19.807268
 -2.450442 19.985240 17.974588
 -2.387610 20.639914 -1.074861
 -2.324779 20.502690 4.715453
 -2.261947 21.521903 24.078548
 -2.199115 22.766404 11.691891
 -2.136283 23.018265 -3.381614
 -2.073451 22.467480 -11.757893
 -2.010619 21.812811 -8.118086
 -1.947787 21.398255 -6.707328
 -1.884956 20.972764 -5.125564
 -1.822124 20.695194 -6.640069
 -1.759292 20.057955 -11.050794
 -1.696460 19.443788 -10.483832
 -1.633628 18.577159 -15.367797
 -1.570796 17.810889 -8.976443
 -1.507964 17.147854 -14.298593
 -1.445133 16.058442 -18.973950
 -1.382301 14.907270 -16.609507
 -1.319469 14.017952 -12.368706
 -1.256637 13.262614 -11.946228
 -1.193805 12.503966 -12.454885
 -1.130973 11.656473 -14.532412
 -1.068142 10.741745 -14.091165
 -1.005310 9.906266 -12.609447
 -0.942478 9.083129 -14.574030
 -0.879646 8.060852 -16.940003
 -0.816814 7.075821 -14.216985
 -0.753982 6.250266 -12.334018
 -0.691150 5.485620 -12.133928
 -0.628319 4.781611 -9.748242
 -0.565487 4.248729 -7.737647
 -0.502655 3.787342 -6.793789
 -0.439823 3.411074 -5.196803
 -0.376991 3.128105 -3.967746
 -0.314159 2.898491 -3.316120
 -0.251327 2.741612 -1.554614
 -0.188496 2.668076 -1.365098
 -0.125664 2.552218 -1.988180
 -0.062832 2.470090 -0.517463
 0.000000 2.479980 0.651570
 0.062832 2.536475 1.069415
 0.125664 2.623321 1.700462
 0.188496 2.736261 1.584273
 0.251327 2.806076 0.708885
 0.314159 2.856649 1.123253
 0.376991 2.971842 2.475238
 0.439823 3.148690 2.997463
 0.502655 3.329210 2.411492
 0.565487 3.443212 1.302131
 0.628319 3.495861 0.373012
 0.691150 3.522557 0.501161
 0.753982 3.540510 0.093597
 0.816814 3.558227 0.418040
 0.879646 3.592258 0.796105
 0.942478 3.685054 2.269284
 1.005310 3.890779 4.116020
 1.068142 4.154616 3.863439
 1.130973 4.391443 4.162887
 1.193805 4.724978 6.231750
 1.256637 5.104143 5.386976
 1.319469 5.457850 6.550421
 1.382301 5.916033 7.216461
 1.445133 6.327801 6.083428
 1.507964 6.697618 5.331006
 1.570796 6.955766 2.891772
 1.633628 7.132645 3.194926
 1.696460 7.337222 2.602345
 1.759292 7.413970 -0.131107
 1.822124 7.342028 -2.199385
 1.884956 7.114071 -5.203306
 1.947787 6.743157 -5.975882
 2.010619 6.360175 -6.986549
 2.073451 5.823132 -9.507521
 2.136283 5.276560 -7.625889
 2.199115 4.795497 -8.538852
 2.261947 4.175720 -10.862549
 2.324779 3.473260 -11.276563
 2.387610 2.809045 -9.363406
 2.450442 2.319681 -6.617790
 2.513274 1.919309 -6.174014
 2.576106 1.577646 -4.578071
 2.638938 1.338792 -3.117975
 2.701770 1.201952 -0.892010
 2.764602 1.269082 3.005327
 2.827433 1.546423 5.474713
 2.890265 1.948459 7.462748
 2.953097 2.517268 10.664974
 3.015929 3.269033 12.882533
 3.078761 4.114108 14.079741
