#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.130082 0.261237
 -3.078761 0.144013 0.199829
 -3.015929 0.156506 0.207515
 -2.953097 0.172732 0.307017
 -2.890265 0.190083 0.229788
 -2.827433 0.203357 0.200336
 -2.764602 0.215131 0.194061
 -2.701770 0.230046 0.273213
 -2.638938 0.245127 0.195716
 -2.576106 0.256286 0.165329
 -2.513274 0.264391 0.111634
 -2.450442 0.274839 0.225526
 -2.387610 0.286196 0.095969
 -2.324779 0.289224 0.067244
 -2.261947 0.298978 0.222957
 -2.199115 0.309497 0.067999
 -2.136283 0.306128 -0.148629
 -2.073451 0.297685 -0.063020
 -2.010619 0.296599 -0.008283
 -1.947787 0.296408 0.024674
 -1.884956 0.296591 -0.060657
 -1.822124 0.288458 -0.137501
 -1.759292 0.288942 0.212699
 -1.696460 0.311191 0.405380
 -1.633628 0.331879 0.235410
 -1.570796 0.340981 0.106843
 -1.507964 0.350936 0.206741
 -1.445133 0.363332 0.187561
 -1.382301 0.373935 0.116843
 -1.319469 0.371005 -0.223401
 -1.256637 0.349176 -0.429790
 -1.193805 0.320659 -0.439653
 -1.130973 0.294963 -0.396132
 -1.068142 0.268342 -0.428223
 -1.005310 0.244183 -0.346798
 -0.942478 0.220123 -0.423029
 -0.879646 0.195478 -0.312032
 -0.816814 0.181808 -0.146720
 -0.753982 0.171568 -0.218889
 -0.691150 0.152520 -0.351048
 -0.628319 0.134470 -0.186340
 -0.565487 0.125242 -0.171164
 -0.502655 0.110174 -0.269879
 -0.439823 0.096083 -0.164662
 -0.376991 0.087595 -0.129283
 -0.314159 0.078185 -0.163990
 -0.251327 0.068381 -0.135319
 -0.188496 0.061074 -0.108932
 -0.125664 0.054096 -0.096530
 -0.062832 0.050533 -0.024175
 0.000000 0.048798 -0.036244
 0.062832 0.047591 0.018320
 0.125664 0.051466 0.089067
 0.188496 0.056288 0.063309
 0.251327 0.062958 0.181774
 0.314159 0.077838 0.256064
 0.376991 0.093801 0.266634
 0.439823 0.111755 0.289966
 0.502655 0.127051 0.188421
 0.565487 0.138607 0.207264
 0.628319 0.150748 0.140975
 0.691150 0.155003 0.022402
 0.753982 0.158808 0.131127
 0.816814 0.169265 0.151660
 0.879646 0.174640 0.050859
 0.942478 0.180017 0.114163
 1.005310 0.185834 0.073396
 1.068142 0.189880 0.058196
 1.130973 0.193032 0.033525
 1.193805 0.192505 -0.045394
 1.256637 0.188064 -0.092667
 1.319469 0.179962 -0.168695
 1.382301 0.167040 -0.232047
 1.445133 0.150266 -0.311247
 1.507964 0.128362 -0.365807
 1.570796 0.104990 -0.374762
 1.633628 0.082973 -0.303200
 1.696460 0.066642 -0.234824
 1.759292 0.052251 -0.212709
 1.822124 0.040881 -0.146182
 1.884956 0.033190 -0.110636
 1.947787 0.025905 -0.116248
 2.010619 0.019221 -0.096845
 2.073451 0.013851 -0.063269
 2.136283 0.012146 0.001433
 2.199115 0.012158 -0.007575
 2.261947 0.011601 -0.006126
 2.324779 0.011205 -0.008500
 2.387610 0.010815 0.002551
 2.450442 0.012155 0.040313
 2.513274 0.015519 0.066098
 2.576106 0.020432 0.088939
 2.638938 0.027094 0.128679
 2.701770 0.036530 0.170372
 2.764602 0.048259 0.194935
 2.827433 0.059890 0.173984
 2.890265 0.071084 0.197517
 2.953097 0.085980 0.267814
 3.015929 0.101136 0.198365
 3.078761 0.113481 0.231068
