#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.972600 14.310732
 -3.078761 10.913522 15.844330
 -3.015929 12.005696 19.043523
 -2.953097 13.344037 23.422029
 -2.890265 14.829323 22.181089
 -2.827433 16.129885 20.361614
 -2.764602 17.420629 18.985844
 -2.701770 18.493968 17.629310
 -2.638938 19.790679 19.533806
 -2.576106 20.086195 -11.959293
 -2.513274 19.020108 -16.092678
 -2.450442 18.336877 -6.730974
 -2.387610 17.864236 -9.753459
 -2.324779 17.088426 -15.839340
 -2.261947 16.025451 -14.010521
 -2.199115 15.497346 -5.198471
 -2.136283 15.161689 -4.782399
 -2.073451 14.911704 -5.549485
 -2.010619 14.160393 -17.111189
 -1.947787 13.256082 -9.396862
 -1.884956 12.857759 -5.440644
 -1.822124 12.594931 -1.070057
 -1.759292 12.764469 4.847422
 -1.696460 12.997247 1.633841
 -1.633628 12.914055 -4.533275
 -1.570796 12.513628 -6.490444
 -1.507964 12.288916 -0.495378
 -1.445133 12.273537 -2.655428
 -1.382301 11.723748 -14.676823
 -1.319469 10.625151 -18.240898
 -1.256637 9.602433 -14.718753
 -1.193805 8.586334 -18.224832
 -1.130973 7.450529 -16.714851
 -1.068142 6.485355 -14.782033
 -1.005310 5.562238 -14.263116
 -0.942478 4.713338 -12.985222
 -0.879646 3.913004 -12.387283
 -0.816814 3.164262 -11.577059
 -0.753982 2.441488 -11.485581
 -0.691150 1.743801 -10.463852
 -0.628319 1.129186 -9.245855
 -0.565487 0.582348 -8.127022
 -0.502655 0.121070 -6.377906
 -0.439823 -0.204059 -4.013274
 -0.376991 -0.386924 -1.890396
 -0.314159 -0.454241 -0.288033
 -0.251327 -0.402804 2.028332
 -0.188496 -0.201498 4.188327
 -0.125664 0.114895 5.964440
 -0.062832 0.565339 8.162589
 0.000000 1.103535 8.786641
 0.062832 1.685493 9.716551
 0.125664 2.315015 10.261276
 0.188496 2.999746 11.495625
 0.251327 3.731592 11.315488
 0.314159 4.371980 8.784076
 0.376991 4.878813 7.713770
 0.439823 5.325140 5.954973
 0.502655 5.655607 5.387611
 0.565487 6.052279 6.630424
 0.628319 6.412693 4.684213
 0.691150 6.670558 3.619752
 0.753982 6.866838 2.504660
 0.816814 6.979904 1.063864
 0.879646 7.043166 1.648151
 0.942478 7.268837 5.480700
 1.005310 7.648349 5.562252
 1.068142 7.905680 3.221110
 1.130973 8.220233 7.273205
 1.193805 8.682650 5.733489
 1.256637 8.963435 5.107972
 1.319469 9.457038 9.582044
 1.382301 10.013321 7.787684
 1.445133 10.430902 5.510823
 1.507964 10.827564 7.814002
 1.570796 11.251499 3.652068
 1.633628 11.359235 1.345704
 1.696460 11.423170 0.403179
 1.759292 11.531580 3.694351
 1.822124 11.738487 0.724121
 1.884956 11.555946 -5.392003
 1.947787 11.263452 -2.774306
 2.010619 11.155842 -2.509100
 2.073451 10.764052 -10.139809
 2.136283 10.036735 -11.288688
 2.199115 9.459918 -7.323872
 2.261947 9.008744 -7.995243
 2.324779 8.454418 -8.500789
 2.387610 8.063590 -4.191954
 2.450442 7.815110 -4.262604
 2.513274 7.525123 -5.041932
 2.576106 7.192051 -5.070024
 2.638938 6.954307 -2.512420
 2.701770 6.841300 -1.200909
 2.764602 6.830621 1.144858
 2.827433 7.006746 4.275268
 2.890265 7.330705 5.894081
 2.953097 7.771389 8.189975
 3.015929 8.355803 10.433846
 3.078761 9.101572 13.129251
