#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.605851 15.125128
 -3.078761 10.593775 16.650970
 -3.015929 11.733158 19.139399
 -2.953097 12.929044 18.457755
 -2.890265 13.995190 14.559119
 -2.827433 14.935207 18.984586
 -2.764602 16.584970 30.513345
 -2.701770 18.248597 21.451700
 -2.638938 19.436493 14.047020
 -2.576106 19.493106 -12.566324
 -2.513274 18.617203 -8.897786
 -2.450442 18.576462 4.298909
 -2.387610 18.600945 -5.903425
 -2.324779 17.820004 -17.020024
 -2.261947 16.931973 -9.053573
 -2.199115 16.478760 -8.196656
 -2.136283 15.966837 -5.945554
 -2.073451 15.624398 -8.278590
 -2.010619 14.886061 -12.323719
 -1.947787 14.288315 -7.096288
 -1.884956 13.880404 -6.433972
 -1.822124 13.523648 -4.001717
 -1.759292 13.455358 1.417802
 -1.696460 13.500872 -1.535021
 -1.633628 13.304666 -3.884136
 -1.570796 12.995256 -5.985356
 -1.507964 12.665909 -3.725883
 -1.445133 12.492629 -3.354723
 -1.382301 12.015451 -12.374001
 -1.319469 11.098839 -15.181395
 -1.256637 10.165889 -15.242639
 -1.193805 9.105076 -18.202079
 -1.130973 7.982014 -17.068752
 -1.068142 6.959938 -15.596932
 -1.005310 6.028294 -13.992806
 -0.942478 5.183839 -13.185765
 -0.879646 4.360567 -12.844914
 -0.816814 3.593602 -11.543246
 -0.753982 2.900318 -10.705867
 -0.691150 2.230296 -10.626988
 -0.628319 1.584598 -9.766838
 -0.565487 1.010672 -8.592059
 -0.502655 0.509622 -7.137267
 -0.439823 0.135216 -4.874908
 -0.376991 -0.119641 -3.286344
 -0.314159 -0.266574 -1.308790
 -0.251327 -0.277265 0.918669
 -0.188496 -0.154835 2.869986
 -0.125664 0.076168 4.489299
 -0.062832 0.423351 6.467394
 0.000000 0.868346 7.550826
 0.062832 1.378988 8.636013
 0.125664 1.943516 9.176989
 0.188496 2.527197 9.249148
 0.251327 3.100845 8.930257
 0.314159 3.647807 8.332545
 0.376991 4.146517 7.430177
 0.439823 4.569305 5.937603
 0.502655 4.925876 5.679508
 0.565487 5.297738 5.963713
 0.628319 5.647393 4.794810
 0.691150 5.886312 3.006482
 0.753982 6.083272 3.576987
 0.816814 6.338793 4.127975
 0.879646 6.553644 2.723228
 0.942478 6.755368 4.110951
 1.005310 7.054613 4.865356
 1.068142 7.318775 3.525962
 1.130973 7.572321 5.053131
 1.193805 7.932517 5.646819
 1.256637 8.237945 4.367434
 1.319469 8.562855 6.142875
 1.382301 8.950186 5.411955
 1.445133 9.228464 3.841928
 1.507964 9.486625 4.361156
 1.570796 9.749203 3.733768
 1.633628 9.936836 1.871913
 1.696460 9.952281 -1.292905
 1.759292 9.823351 -2.584213
 1.822124 9.667619 -1.999790
 1.884956 9.560556 -2.012781
 1.947787 9.413176 -2.162535
 2.010619 9.290437 -2.435776
 2.073451 9.061156 -4.810190
 2.136283 8.706127 -6.230191
 2.199115 8.332854 -5.542497
 2.261947 7.966376 -6.469743
 2.324779 7.562857 -5.710273
 2.387610 7.273562 -3.886829
 2.450442 7.043077 -3.405347
 2.513274 6.838047 -3.511706
 2.576106 6.587708 -4.105333
 2.638938 6.389928 -1.916016
 2.701770 6.339763 0.059622
 2.764602 6.386811 1.513289
 2.827433 6.556687 3.977919
 2.890265 6.882142 6.219799
 2.953097 7.327110 7.874999
 3.015929 7.901123 10.672871
 3.078761 8.682223 13.891860
