#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.951206 18.046472
 -3.078761 10.055567 16.683346
 -3.015929 11.079278 16.021067
 -2.953097 12.009430 11.440443
 -2.890265 12.130967 -7.540046
 -2.827433 12.011721 12.395758
 -2.764602 14.128900 53.298380
 -2.701770 18.028249 64.260434
 -2.638938 21.681748 42.577316
 -2.576106 23.970738 42.157921
 -2.513274 28.074750 89.995362
 -2.450442 34.949472 119.376230
 -2.387610 36.950113 -126.823346
 -2.324779 29.738547 -87.043837
 -2.261947 26.237002 -24.389362
 -2.199115 26.674025 38.300240
 -2.136283 31.049952 100.989842
 -2.073451 39.364783 163.679444
 -2.010619 inf nan
 -1.947787 71.500847 -236.140539
 -1.884956 58.633152 -173.450937
 -1.822124 49.704360 -110.761335
 -1.759292 44.714472 -48.071734
 -1.696460 43.663487 14.617868
 -1.633628 45.112361 -41.144636
 -1.570796 36.976007 -131.017353
 -1.507964 30.566309 -74.135139
 -1.445133 27.317233 -33.410690
 -1.382301 25.876438 -16.135844
 -1.319469 23.941983 -58.235058
 -1.256637 19.749592 -61.820665
 -1.193805 16.515992 -42.982994
 -1.130973 14.054003 -37.566785
 -1.068142 11.794217 -31.851298
 -1.005310 10.282162 -17.085111
 -0.942478 9.234550 -19.798431
 -0.879646 7.777320 -24.091033
 -0.816814 6.370871 -20.645186
 -0.753982 5.268451 -13.743791
 -0.691150 4.509966 -12.837171
 -0.628319 3.497513 -18.296060
 -0.565487 2.445018 -14.512838
 -0.502655 1.603267 -12.708597
 -0.439823 0.901830 -9.247225
 -0.376991 0.418942 -6.269142
 -0.314159 0.129035 -3.295932
 -0.251327 -0.088235 -3.965190
 -0.188496 -0.310989 -2.407259
 -0.125664 -0.320180 2.288424
 -0.062832 -0.066407 4.926491
 0.000000 0.220028 4.282974
 0.062832 0.564409 7.126286
 0.125664 1.102161 9.543082
 0.188496 1.697176 8.644204
 0.251327 2.171176 6.942471
 0.314159 2.634685 7.676915
 0.376991 3.076838 5.862952
 0.439823 3.399638 5.275857
 0.502655 3.841047 8.645875
 0.565487 4.366680 7.053174
 0.628319 4.725273 4.502274
 0.691150 4.901976 1.191589
 0.753982 5.029811 4.260576
 0.816814 5.458794 7.978385
 0.879646 5.840784 4.024758
 0.942478 6.133859 6.337221
 1.005310 6.644713 9.107205
 1.068142 7.108392 4.711937
 1.130973 7.357093 4.259225
 1.193805 7.584783 2.070345
 1.256637 7.661944 1.273170
 1.319469 7.860524 5.937988
 1.382301 8.359504 7.344458
 1.445133 8.539398 -0.928263
 1.507964 8.466667 -0.046432
 1.570796 8.594674 3.079105
 1.633628 8.631441 -2.558368
 1.696460 8.381227 -4.809950
 1.759292 8.024408 -6.306836
 1.822124 7.724744 -2.313254
 1.884956 7.679079 -0.305373
 1.947787 7.643373 -0.741936
 2.010619 7.563802 -1.931883
 2.073451 7.439963 -2.098004
 2.136283 7.215068 -5.579899
 2.199115 6.800929 -6.551204
 2.261947 6.450746 -4.832090
 2.324779 6.242218 -0.967622
 2.387610 6.261192 -0.497632
 2.450442 6.086550 -3.644085
 2.513274 5.932578 -2.216740
 2.576106 5.664195 -5.837822
 2.638938 5.418874 -0.594161
 2.701770 5.557984 3.198838
 2.764602 5.656300 0.444301
 2.827433 5.798939 4.803196
 2.890265 6.187488 6.445725
 2.953097 6.577125 6.543428
 3.015929 7.106907 10.518886
 3.078761 7.896516 14.692330
