#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.583135 -41.925740
 -3.078761 17.071530 -38.324160
 -3.015929 14.785469 -34.094837
 -2.953097 12.794876 -29.476491
 -2.890265 11.065601 -25.516763
 -2.827433 9.593983 -21.363289
 -2.764602 8.381948 -17.137522
 -2.701770 7.440111 -13.066403
 -2.638938 6.700237 -10.687358
 -2.576106 6.093526 -8.647504
 -2.513274 5.611558 -6.733616
 -2.450442 5.233714 -5.486422
 -2.387610 4.909237 -4.925428
 -2.324779 4.611615 -4.493156
 -2.261947 4.367194 -3.246771
 -2.199115 4.183910 -2.790521
 -2.136283 4.025208 -2.149905
 -2.073451 3.907872 -1.881286
 -2.010619 3.756928 -2.985126
 -1.947787 3.558088 -3.255593
 -1.884956 3.322180 -4.619501
 -1.822124 2.978229 -6.065970
 -1.759292 2.589450 -6.303948
 -1.696460 2.182163 -6.650805
 -1.633628 1.751351 -7.296781
 -1.570796 1.247509 -8.575400
 -1.507964 0.724672 -7.826772
 -1.445133 0.265265 -6.860629
 -1.382301 -0.130823 -5.664939
 -1.319469 -0.418671 -3.199330
 -1.256637 -0.510650 0.182592
 -1.193805 -0.396742 3.597682
 -1.130973 -0.037277 7.766566
 -1.068142 0.570195 11.575450
 -1.005310 1.437938 16.024424
 -0.942478 2.579149 20.156522
 -0.879646 3.978822 24.299999
 -0.816814 5.631225 27.993458
 -0.753982 7.489409 30.872956
 -0.691150 9.516791 33.321746
 -0.628319 11.678554 35.138144
 -0.565487 13.968780 37.589043
 -0.502655 16.391048 38.463936
 -0.439823 18.775852 36.983306
 -0.376991 21.070005 35.558964
 -0.314159 23.253434 33.333071
 -0.251327 25.251277 29.637546
 -0.188496 26.956628 23.967887
 -0.125664 28.236164 16.312894
 -0.062832 29.002454 7.912202
 0.000000 29.253540 0.202666
 0.062832 29.057462 -6.473303
 0.125664 28.408337 -14.432744
 0.188496 27.258322 -21.911239
 0.251327 25.714669 -26.828094
 0.314159 23.888552 -31.372687
 0.376991 21.798381 -34.892632
 0.439823 19.507720 -38.072404
 0.502655 17.038272 -40.103468
 0.565487 14.518146 -39.825633
 0.628319 12.058635 -38.336037
 0.691150 9.711746 -36.225972
 0.753982 7.539900 -32.560618
 0.816814 5.656518 -27.191307
 0.879646 4.147995 -20.590003
 0.942478 3.090543 -13.000821
 1.005310 2.526218 -4.830991
 1.068142 2.498559 4.030540
 1.130973 3.042069 13.251067
 1.193805 4.161514 22.321904
 1.256637 5.858210 31.659902
 1.319469 8.147276 40.838793
 1.382301 10.973652 48.533801
 1.445133 14.263824 55.515977
 1.507964 18.001312 62.422302
 1.570796 22.140838 67.399282
 1.633628 26.540588 70.335362
 1.696460 31.054388 70.081798
 1.759292 35.439246 67.088127
 1.822124 39.687496 65.597830
 1.884956 43.750593 61.127767
 1.947787 47.477770 55.717823
 2.010619 50.829537 49.235417
 2.073451 53.681446 39.921121
 2.136283 55.779407 25.397473
 2.199115 56.961869 13.095301
 2.261947 57.464402 1.988494
 2.324779 57.174794 -11.036007
 2.387610 56.107366 -23.000258
 2.450442 54.291827 -34.561526
 2.513274 51.816836 -43.620851
 2.576106 48.859242 -50.157017
 2.638938 45.607336 -52.682352
 2.701770 42.235211 -54.934198
 2.764602 38.720245 -56.259601
 2.827433 35.265754 -53.308990
 2.890265 31.973405 -52.151161
 2.953097 28.686242 -52.165503
 3.015929 25.463005 -50.257223
 3.078761 22.386591 -47.255799
