#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.152132 -0.856673
 -3.078761 0.101691 -0.713609
 -3.015929 0.063921 -0.494305
 -2.953097 0.037817 -0.342337
 -2.890265 0.020589 -0.202839
 -2.827433 0.011929 -0.081241
 -2.764602 0.008382 -0.046612
 -2.701770 0.005353 -0.045528
 -2.638938 0.002958 -0.032737
 -2.576106 0.001264 -0.016325
 -2.513274 0.001126 0.007936
 -2.450442 0.001481 -0.000698
 -2.387610 0.001225 -0.001644
 -2.324779 0.001699 0.014632
 -2.261947 0.002550 0.009986
 -2.199115 0.002824 -0.000744
 -2.136283 0.002872 0.005740
 -2.073451 0.003379 0.005865
 -2.010619 0.003502 0.003118
 -1.947787 0.004289 0.020196
 -1.884956 0.005663 0.024625
 -1.822124 0.007489 0.028700
 -1.759292 0.008431 0.002491
 -1.696460 0.009115 0.026921
 -1.633628 0.011622 0.050960
 -1.570796 0.015625 0.075802
 -1.507964 0.020800 0.089412
 -1.445133 0.027421 0.122514
 -1.382301 0.036031 0.159131
 -1.319469 0.048061 0.211857
 -1.256637 0.061026 0.205609
 -1.193805 0.075716 0.273601
 -1.130973 0.095161 0.333732
 -1.068142 0.117818 0.407039
 -1.005310 0.145413 0.435860
 -0.942478 0.171667 0.426878
 -0.879646 0.199958 0.466516
 -0.816814 0.230500 0.503108
 -0.753982 0.258566 0.347575
 -0.691150 0.273960 0.200432
 -0.628319 0.290293 0.316600
 -0.565487 0.308189 0.245472
 -0.502655 0.324352 0.270962
 -0.439823 0.337134 0.137439
 -0.376991 0.345807 0.133328
 -0.314159 0.348616 -0.020539
 -0.251327 0.351367 0.129453
 -0.188496 0.356917 -0.003892
 -0.125664 0.352468 -0.088258
 -0.062832 0.348008 -0.052196
 0.000000 0.344009 -0.082107
 0.062832 0.338903 -0.054187
 0.125664 0.334371 -0.145272
 0.188496 0.316888 -0.363320
 0.251327 0.297408 -0.219278
 0.314159 0.285581 -0.192320
 0.376991 0.273478 -0.164142
 0.439823 0.262825 -0.214241
 0.502655 0.243648 -0.378964
 0.565487 0.220493 -0.298309
 0.628319 0.208675 -0.103062
 0.691150 0.200298 -0.201889
 0.753982 0.185337 -0.213531
 0.816814 0.175775 -0.127727
 0.879646 0.163592 -0.257195
 0.942478 0.148515 -0.186080
 1.005310 0.138387 -0.170558
 1.068142 0.125792 -0.206959
 1.130973 0.113584 -0.192309
 1.193805 0.101219 -0.183260
 1.256637 0.090789 -0.166220
 1.319469 0.079523 -0.165749
 1.382301 0.072348 -0.068223
 1.445133 0.069207 -0.040805
 1.507964 0.065571 -0.072587
 1.570796 0.062548 -0.016661
 1.633628 0.060264 -0.075369
 1.696460 0.055597 -0.031946
 1.759292 0.058438 0.116180
 1.822124 0.068077 0.167435
 1.884956 0.076682 0.108085
 1.947787 0.083725 0.122665
 2.010619 0.092394 0.172983
 2.073451 0.107224 0.290894
 2.136283 0.127265 0.348238
 2.199115 0.151289 0.407013
 2.261947 0.175093 0.337686
 2.324779 0.198464 0.477763
 2.387610 0.236926 0.686931
 2.450442 0.277664 0.620712
 2.513274 0.319222 0.711017
 2.576106 0.364883 0.741214
 2.638938 0.411251 0.696486
 2.701770 0.444813 0.337301
 2.764602 0.452298 -0.104589
 2.827433 0.430204 -0.564383
 2.890265 0.386367 -0.814624
 2.953097 0.328462 -0.982918
 3.015929 0.266933 -0.960876
 3.078761 0.207694 -0.911755
