#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.105201 0.160095
 -3.078761 0.113441 0.098982
 -3.015929 0.120066 0.122917
 -2.953097 0.128667 0.159963
 -2.890265 0.139248 0.152991
 -2.827433 0.147970 0.146324
 -2.764602 0.157020 0.135795
 -2.701770 0.167231 0.201296
 -2.638938 0.178508 0.124295
 -2.576106 0.184718 0.130347
 -2.513274 0.196057 0.170477
 -2.450442 0.199101 -0.055287
 -2.387610 0.196744 0.029708
 -2.324779 0.201769 0.083270
 -2.261947 0.202511 -0.039952
 -2.199115 0.202926 0.081737
 -2.136283 0.208376 0.037392
 -2.073451 0.205439 -0.107613
 -2.010619 0.197230 -0.126802
 -1.947787 0.193781 0.040576
 -1.884956 0.199994 0.127292
 -1.822124 0.210129 0.233182
 -1.759292 0.230041 0.374654
 -1.696460 0.254614 0.415016
 -1.633628 0.283774 0.524156
 -1.570796 0.318569 0.555251
 -1.507964 0.350943 0.474625
 -1.445133 0.376582 0.310433
 -1.382301 0.384271 -0.080415
 -1.319469 0.368298 -0.390293
 -1.256637 0.341566 -0.397072
 -1.193805 0.318509 -0.370967
 -1.130973 0.294789 -0.329692
 -1.068142 0.279012 -0.223494
 -1.005310 0.258674 -0.401893
 -0.942478 0.238661 -0.181842
 -0.879646 0.231410 -0.095148
 -0.816814 0.224279 -0.137584
 -0.753982 0.213242 -0.199402
 -0.691150 0.201261 -0.168945
 -0.628319 0.190389 -0.202220
 -0.565487 0.173690 -0.315026
 -0.502655 0.155206 -0.232739
 -0.439823 0.145131 -0.109597
 -0.376991 0.137251 -0.161969
 -0.314159 0.124353 -0.224889
 -0.251327 0.111656 -0.178919
 -0.188496 0.101150 -0.132443
 -0.125664 0.097206 -0.010089
 -0.062832 0.095250 -0.067902
 0.000000 0.090694 -0.042480
 0.062832 0.091995 0.074814
 0.125664 0.096841 0.063743
 0.188496 0.101161 0.097786
 0.251327 0.110298 0.189763
 0.314159 0.123502 0.219882
 0.376991 0.138221 0.267336
 0.439823 0.157000 0.306206
 0.502655 0.174407 0.249822
 0.565487 0.188879 0.224135
 0.628319 0.204386 0.270676
 0.691150 0.220215 0.219152
 0.753982 0.231754 0.152843
 0.816814 0.238324 0.041022
 0.879646 0.235662 -0.101756
 0.942478 0.231765 0.025442
 1.005310 0.237121 0.103933
 1.068142 0.243371 0.115519
 1.130973 0.250581 0.079423
 1.193805 0.249341 -0.118791
 1.256637 0.237611 -0.222265
 1.319469 0.225491 -0.155347
 1.382301 0.211303 -0.350238
 1.445133 0.181917 -0.535822
 1.507964 0.148836 -0.496326
 1.570796 0.117151 -0.537104
 1.633628 0.083125 -0.497355
 1.696460 0.056990 -0.338511
 1.759292 0.040735 -0.172894
 1.822124 0.032230 -0.133853
 1.884956 0.023095 -0.130966
 1.947787 0.017559 -0.055366
 2.010619 0.014246 -0.052136
 2.073451 0.011354 -0.041913
 2.136283 0.009033 -0.023395
 2.199115 0.008563 -0.001564
 2.261947 0.008184 -0.004244
 2.324779 0.008821 0.025185
 2.387610 0.010866 0.034410
 2.450442 0.012636 0.022631
 2.513274 0.014370 0.036679
 2.576106 0.017591 0.075855
 2.638938 0.024637 0.133946
 2.701770 0.031952 0.100212
 2.764602 0.039284 0.140351
 2.827433 0.048414 0.142036
 2.890265 0.057936 0.173916
 2.953097 0.070176 0.204514
 3.015929 0.083239 0.214748
 3.078761 0.095414 0.161170
