#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.903183 14.830869
 -3.078761 10.915252 17.619380
 -3.015929 12.122335 20.378026
 -2.953097 13.422298 20.144674
 -2.890265 14.573752 16.441424
 -2.827433 15.660725 19.637969
 -2.764602 17.030082 21.460731
 -2.701770 18.191855 17.819637
 -2.638938 19.636860 26.164545
 -2.576106 20.238724 -16.940446
 -2.513274 18.571448 -22.116401
 -2.450442 17.976404 -0.464675
 -2.387610 17.858403 -6.811214
 -2.324779 16.972395 -18.255661
 -2.261947 16.252571 -3.322925
 -2.199115 15.989895 -8.973754
 -2.136283 15.449148 -4.849644
 -2.073451 15.184196 -7.634277
 -2.010619 14.525612 -10.164323
 -1.947787 14.009890 -7.124983
 -1.884956 13.573604 -7.133909
 -1.822124 13.081293 -7.772260
 -1.759292 12.789634 -1.227009
 -1.696460 12.649198 -5.395659
 -1.633628 12.267647 -5.023901
 -1.570796 11.938043 -6.467709
 -1.507964 11.551812 -4.556960
 -1.445133 11.376123 -2.483166
 -1.382301 10.984191 -10.850945
 -1.319469 10.175285 -13.429513
 -1.256637 9.291501 -15.407338
 -1.193805 8.252027 -17.087284
 -1.130973 7.179286 -17.076049
 -1.068142 6.122660 -16.177956
 -1.005310 5.196631 -13.218485
 -0.942478 4.415359 -12.200534
 -0.879646 3.647568 -11.984227
 -0.816814 2.939184 -10.525517
 -0.753982 2.308203 -9.823898
 -0.691150 1.692669 -9.633400
 -0.628319 1.123758 -8.441868
 -0.565487 0.618259 -7.755332
 -0.502655 0.175110 -5.998354
 -0.439823 -0.123853 -3.797678
 -0.376991 -0.331251 -2.826576
 -0.314159 -0.445569 -0.483489
 -0.251327 -0.374298 2.596551
 -0.188496 -0.136760 4.754240
 -0.125664 0.191249 5.491017
 -0.062832 0.581769 7.241556
 0.000000 1.114662 9.510019
 0.062832 1.761610 10.915352
 0.125664 2.452926 10.519044
 0.188496 3.063409 9.217695
 0.251327 3.673160 10.234408
 0.314159 4.326938 10.206941
 0.376991 4.926294 8.487632
 0.439823 5.363891 5.416177
 0.502655 5.659476 4.410113
 0.565487 5.974801 5.837998
 0.628319 6.346926 4.999966
 0.691150 6.548368 1.761946
 0.753982 6.649298 1.812240
 0.816814 6.792778 2.712732
 0.879646 6.988261 3.310161
 0.942478 7.189392 2.926260
 1.005310 7.356050 2.665280
 1.068142 7.580851 4.283579
 1.130973 7.817784 3.294304
 1.193805 8.144643 7.948834
 1.256637 8.725461 8.945890
 1.319469 9.233369 7.960587
 1.382301 9.754230 7.879435
 1.445133 10.189513 6.617644
 1.507964 10.646783 7.244046
 1.570796 11.096716 8.531456
 1.633628 11.826186 12.953003
 1.696460 12.296333 0.017385
 1.759292 12.059223 -4.990416
 1.822124 11.808449 -2.853153
 1.884956 11.622451 -4.583591
 1.947787 11.214395 -6.557087
 2.010619 10.949326 -2.752161
 2.073451 10.691669 -5.967599
 2.136283 10.259339 -7.084392
 2.199115 9.818625 -7.699690
 2.261947 9.212172 -11.255653
 2.324779 8.545714 -8.951042
 2.387610 8.104119 -5.835617
 2.450442 7.738603 -5.812941
 2.513274 7.393486 -5.161147
 2.576106 7.096291 -4.302207
 2.638938 6.860279 -2.991676
 2.701770 6.762383 -0.045827
 2.764602 6.827643 1.825366
 2.827433 6.992348 3.519751
 2.890265 7.278106 5.489092
 2.953097 7.684919 7.546179
 3.015929 8.251224 10.550893
 3.078761 9.012169 13.395555
