#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.117954 -0.674216
 -3.078761 0.079348 -0.559313
 -3.015929 0.048137 -0.408561
 -2.953097 0.028966 -0.215017
 -2.890265 0.018397 -0.134822
 -2.827433 0.011111 -0.096617
 -2.764602 0.006392 -0.054601
 -2.701770 0.003873 -0.026623
 -2.638938 0.002795 -0.011679
 -2.576106 0.001931 -0.016247
 -2.513274 0.001022 -0.009541
 -2.450442 0.000965 0.005854
 -2.387610 0.001111 -0.003618
 -2.324779 0.001103 0.011658
 -2.261947 0.003305 0.058513
 -2.199115 0.007260 0.052867
 -2.136283 0.009339 0.020135
 -2.073451 0.010623 0.022386
 -2.010619 0.012473 0.042414
 -1.947787 0.016044 0.062315
 -1.884956 0.018682 0.016297
 -1.822124 0.019394 0.026477
 -1.759292 0.023747 0.112094
 -1.696460 0.031345 0.106718
 -1.633628 0.036219 0.057093
 -1.570796 0.039103 0.034267
 -1.507964 0.041510 0.056511
 -1.445133 0.047245 0.131064
 -1.382301 0.057695 0.192111
 -1.319469 0.070263 0.204781
 -1.256637 0.083627 0.231045
 -1.193805 0.100344 0.298913
 -1.130973 0.121255 0.385704
 -1.068142 0.151141 0.564761
 -1.005310 0.188534 0.592241
 -0.942478 0.225605 0.619968
 -0.879646 0.266631 0.652874
 -0.816814 0.304259 0.541305
 -0.753982 0.336329 0.512815
 -0.691150 0.367432 0.418895
 -0.628319 0.384967 0.187528
 -0.565487 0.400278 0.358410
 -0.502655 0.427820 0.444051
 -0.439823 0.448421 0.231614
 -0.376991 0.461805 0.200430
 -0.314159 0.468958 0.021754
 -0.251327 0.467970 -0.026580
 -0.188496 0.462847 -0.146993
 -0.125664 0.453479 -0.107471
 -0.062832 0.443133 -0.296958
 0.000000 0.416913 -0.441401
 0.062832 0.393991 -0.304182
 0.125664 0.373246 -0.363439
 0.188496 0.348367 -0.435125
 0.251327 0.315630 -0.591036
 0.314159 0.279715 -0.508188
 0.376991 0.251515 -0.397173
 0.439823 0.229343 -0.313824
 0.502655 0.209554 -0.307325
 0.565487 0.193944 -0.183888
 0.628319 0.181429 -0.230950
 0.691150 0.168044 -0.176030
 0.753982 0.155927 -0.230013
 0.816814 0.142121 -0.166736
 0.879646 0.134059 -0.124858
 0.942478 0.123852 -0.197212
 1.005310 0.110544 -0.206023
 1.068142 0.099664 -0.130988
 1.130973 0.092706 -0.123969
 1.193805 0.080371 -0.259481
 1.256637 0.064286 -0.222670
 1.319469 0.052933 -0.146364
 1.382301 0.045021 -0.102419
 1.445133 0.040251 -0.053989
 1.507964 0.036498 -0.076584
 1.570796 0.031084 -0.079206
 1.633628 0.028244 -0.001045
 1.696460 0.031269 0.088822
 1.759292 0.036798 0.065364
 1.822124 0.039245 0.037054
 1.884956 0.044408 0.129155
 1.947787 0.053079 0.124910
 2.010619 0.059676 0.107719
 2.073451 0.069604 0.206693
 2.136283 0.081903 0.160651
 2.199115 0.091689 0.192374
 2.261947 0.108201 0.315879
 2.324779 0.128975 0.359353
 2.387610 0.157622 0.568779
 2.450442 0.198439 0.716349
 2.513274 0.245646 0.742674
 2.576106 0.284502 0.476420
 2.638938 0.310194 0.397484
 2.701770 0.336559 0.429598
 2.764602 0.357580 0.166982
 2.827433 0.353882 -0.249481
 2.890265 0.327863 -0.585975
 2.953097 0.280844 -0.884592
 3.015929 0.220465 -0.974713
 3.078761 0.164293 -0.800491
