#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.153028 0.594935
 -3.078761 0.191775 0.605443
 -3.015929 0.226289 0.497436
 -2.953097 0.256048 0.458364
 -2.890265 0.282762 0.384921
 -2.827433 0.303940 0.284486
 -2.764602 0.316259 0.105521
 -2.701770 0.319851 0.043777
 -2.638938 0.322199 0.017884
 -2.576106 0.321112 -0.037047
 -2.513274 0.318521 -0.041759
 -2.450442 0.314843 -0.069938
 -2.387610 0.311494 -0.014452
 -2.324779 0.312503 0.031123
 -2.261947 0.313296 -0.001675
 -2.199115 0.312816 -0.006991
 -2.136283 0.312335 -0.000511
 -2.073451 0.312752 0.014006
 -2.010619 0.312422 -0.032924
 -1.947787 0.308556 -0.071454
 -1.884956 0.304026 -0.073641
 -1.822124 0.299240 -0.061932
 -1.759292 0.297497 0.018419
 -1.696460 0.301639 0.110333
 -1.633628 0.310275 0.177206
 -1.570796 0.325561 0.312945
 -1.507964 0.346985 0.351849
 -1.445133 0.367848 0.304607
 -1.382301 0.382952 0.160945
 -1.319469 0.385956 -0.068278
 -1.256637 0.374461 -0.280054
 -1.193805 0.351989 -0.421179
 -1.130973 0.323040 -0.475056
 -1.068142 0.294405 -0.419449
 -1.005310 0.269473 -0.383876
 -0.942478 0.244956 -0.393356
 -0.879646 0.219605 -0.407199
 -0.816814 0.193753 -0.417136
 -0.753982 0.166707 -0.432891
 -0.691150 0.139940 -0.416107
 -0.628319 0.114422 -0.387056
 -0.565487 0.091830 -0.329000
 -0.502655 0.072597 -0.284932
 -0.439823 0.055774 -0.245853
 -0.376991 0.042238 -0.181172
 -0.314159 0.032671 -0.125221
 -0.251327 0.026211 -0.082468
 -0.188496 0.021835 -0.058427
 -0.125664 0.018666 -0.043081
 -0.062832 0.016293 -0.032596
 0.000000 0.014692 -0.015175
 0.062832 0.014588 0.011566
 0.125664 0.016096 0.037874
 0.188496 0.019393 0.066137
 0.251327 0.024476 0.099606
 0.314159 0.032208 0.147098
 0.376991 0.043108 0.200295
 0.439823 0.057041 0.241510
 0.502655 0.073331 0.273795
 0.565487 0.090604 0.273552
 0.628319 0.108641 0.313267
 0.691150 0.130403 0.377495
 0.753982 0.155809 0.431331
 0.816814 0.184534 0.489366
 0.879646 0.217779 0.561681
 0.942478 0.252129 0.508201
 1.005310 0.278882 0.327357
 1.068142 0.291310 0.060657
 1.130973 0.285290 -0.254305
 1.193805 0.259999 -0.526326
 1.256637 0.222043 -0.658417
 1.319469 0.178625 -0.706609
 1.382301 0.134766 -0.675619
 1.445133 0.094828 -0.579801
 1.507964 0.062450 -0.449190
 1.570796 0.038362 -0.313392
 1.633628 0.022491 -0.199116
 1.696460 0.012382 -0.124679
 1.759292 0.006537 -0.063960
 1.822124 0.003735 -0.029730
 1.884956 0.002274 -0.019060
 1.947787 0.001255 -0.012609
 2.010619 0.000712 -0.005419
 2.073451 0.000453 -0.003178
 2.136283 0.000309 -0.001400
 2.199115 0.000254 -0.000597
 2.261947 0.000230 0.000039
 2.324779 0.000270 0.001250
 2.387610 0.000399 0.002919
 2.450442 0.000651 0.005509
 2.513274 0.001149 0.010570
 2.576106 0.002055 0.019742
 2.638938 0.003866 0.040209
 2.701770 0.007543 0.080460
 2.764602 0.014192 0.132418
 2.827433 0.024655 0.206244
 2.890265 0.040675 0.305470
 2.953097 0.062690 0.390449
 3.015929 0.089316 0.453400
 3.078761 0.119052 0.495440
