#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.663567 -42.331353
 -3.078761 13.120205 -38.197823
 -3.015929 10.886560 -33.093139
 -2.953097 8.930751 -29.071950
 -2.890265 7.268735 -23.826205
 -2.827433 5.910121 -19.434738
 -2.764602 4.852011 -14.179523
 -2.701770 4.094649 -10.345685
 -2.638938 3.525352 -7.772254
 -2.576106 3.126044 -5.025418
 -2.513274 2.871192 -3.239206
 -2.450442 2.710106 -2.017966
 -2.387610 2.612103 -1.055455
 -2.324779 2.593380 0.399810
 -2.261947 2.621617 -0.060250
 -2.199115 2.547584 -2.166746
 -2.136283 2.406791 -2.066119
 -2.073451 2.281997 -2.136838
 -2.010619 2.127616 -2.741716
 -1.947787 1.954476 -2.826774
 -1.884956 1.736323 -4.505034
 -1.822124 1.407318 -5.311925
 -1.759292 1.109391 -4.677697
 -1.696460 0.762886 -6.183268
 -1.633628 0.390861 -5.454340
 -1.570796 0.068110 -5.055514
 -1.507964 -0.244293 -4.530702
 -1.445133 -0.418886 -0.508901
 -1.382301 -0.305101 3.743227
 -1.319469 0.029822 6.964785
 -1.256637 0.585694 10.718300
 -1.193805 1.376008 14.314855
 -1.130973 2.378477 17.511912
 -1.068142 3.608791 21.810353
 -1.005310 5.119463 25.914492
 -0.942478 6.853166 28.793553
 -0.879646 8.699856 29.709815
 -0.816814 10.628175 31.577830
 -0.753982 12.719683 35.250918
 -0.691150 15.106231 40.126180
 -0.628319 17.741672 43.086027
 -0.565487 20.472393 42.498370
 -0.502655 23.124691 42.153431
 -0.439823 25.850981 43.707897
 -0.376991 28.592721 42.521979
 -0.314159 31.198586 39.818492
 -0.251327 33.588293 34.704120
 -0.188496 35.538204 27.055077
 -0.125664 36.964268 17.708252
 -0.062832 37.807775 8.866849
 0.000000 38.012247 -2.492733
 0.062832 37.585313 -10.969709
 0.125664 36.531686 -22.990985
 0.188496 34.827169 -30.058691
 0.251327 32.799442 -34.621312
 0.314159 30.502803 -37.870537
 0.376991 28.046988 -40.939624
 0.439823 25.346674 -44.192578
 0.502655 22.585765 -43.369308
 0.565487 19.940898 -40.425376
 0.628319 17.484160 -38.461842
 0.691150 15.082803 -37.222349
 0.753982 12.935511 -30.569878
 0.816814 11.223589 -24.361096
 0.879646 9.856209 -19.024779
 0.942478 8.853575 -12.671622
 1.005310 8.309254 -4.321624
 1.068142 8.323315 4.560406
 1.130973 8.821942 10.751234
 1.193805 9.691089 17.611949
 1.256637 11.104272 27.306139
 1.319469 13.109672 36.271563
 1.382301 15.662008 44.599313
 1.445133 18.725935 52.301492
 1.507964 22.232381 58.015383
 1.570796 26.011188 60.581141
 1.633628 29.912012 62.131448
 1.696460 33.914200 62.674230
 1.759292 37.743988 56.861286
 1.822124 41.274269 55.396558
 1.884956 44.792361 53.955399
 1.947787 48.039444 48.904418
 2.010619 51.012358 43.152310
 2.073451 53.316170 29.494803
 2.136283 54.912964 21.954887
 2.199115 56.116626 15.464474
 2.261947 56.662775 -0.210236
 2.324779 56.130678 -15.455703
 2.387610 54.654831 -32.020235
 2.450442 52.316128 -40.813455
 2.513274 49.553113 -47.389123
 2.576106 46.367511 -53.421977
 2.638938 42.938957 -55.343047
 2.701770 39.367377 -58.726449
 2.764602 35.571542 -61.607437
 2.827433 31.713664 -60.347176
 2.890265 28.048013 -56.232014
 2.953097 24.630156 -52.779609
 3.015929 21.405622 -49.673509
 3.078761 18.415732 -45.465079
