#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.174775 -0.995625
 -3.078761 0.117946 -0.802885
 -3.015929 0.073487 -0.592305
 -2.953097 0.044801 -0.333348
 -2.890265 0.028058 -0.215417
 -2.827433 0.016900 -0.141112
 -2.764602 0.009853 -0.083700
 -2.701770 0.006131 -0.040441
 -2.638938 0.003987 -0.028803
 -2.576106 0.002611 -0.015627
 -2.513274 0.001901 -0.006129
 -2.450442 0.001809 0.000234
 -2.387610 0.001518 -0.009345
 -2.324779 0.001151 0.001745
 -2.261947 0.001561 0.005370
 -2.199115 0.001453 -0.005673
 -2.136283 0.001385 0.004799
 -2.073451 0.001808 0.005847
 -2.010619 0.002051 0.003701
 -1.947787 0.002473 0.009905
 -1.884956 0.003166 0.010960
 -1.822124 0.003809 0.009913
 -1.759292 0.004682 0.021289
 -1.696460 0.006204 0.019012
 -1.633628 0.006902 0.012710
 -1.570796 0.008560 0.035729
 -1.507964 0.010592 0.029159
 -1.445133 0.013479 0.076155
 -1.382301 0.020107 0.120809
 -1.319469 0.027850 0.133133
 -1.256637 0.037680 0.178021
 -1.193805 0.049547 0.197799
 -1.130973 0.063208 0.254669
 -1.068142 0.083475 0.373743
 -1.005310 0.104144 0.258296
 -0.942478 0.120960 0.351276
 -0.879646 0.151067 0.559468
 -0.816814 0.184190 0.490798
 -0.753982 0.216872 0.567687
 -0.691150 0.251545 0.487939
 -0.628319 0.276322 0.333896
 -0.565487 0.297227 0.322392
 -0.502655 0.310837 0.102610
 -0.439823 0.317968 0.183405
 -0.376991 0.327992 0.062759
 -0.314159 0.329316 0.078571
 -0.251327 0.338305 0.134074
 -0.188496 0.342715 0.063302
 -0.125664 0.351130 0.187301
 -0.062832 0.358317 0.001923
 0.000000 0.352319 -0.149517
 0.062832 0.343136 -0.128459
 0.125664 0.333512 -0.191175
 0.188496 0.323563 -0.060956
 0.251327 0.322958 -0.056508
 0.314159 0.308215 -0.355568
 0.376991 0.290696 -0.172096
 0.439823 0.276665 -0.336689
 0.502655 0.253104 -0.322508
 0.565487 0.239406 -0.145768
 0.628319 0.228629 -0.219769
 0.691150 0.212213 -0.275563
 0.753982 0.195902 -0.238578
 0.816814 0.182650 -0.166728
 0.879646 0.174176 -0.130411
 0.942478 0.163604 -0.197866
 1.005310 0.150954 -0.187251
 1.068142 0.141449 -0.110891
 1.130973 0.134117 -0.158692
 1.193805 0.118632 -0.327672
 1.256637 0.096882 -0.307794
 1.319469 0.083929 -0.116768
 1.382301 0.078059 -0.090467
 1.445133 0.072146 -0.087149
 1.507964 0.066806 -0.098158
 1.570796 0.059463 -0.111273
 1.633628 0.055769 0.000779
 1.696460 0.058440 0.072311
 1.759292 0.063618 0.089102
 1.822124 0.069566 0.100916
 1.884956 0.075906 0.099542
 1.947787 0.082182 0.106146
 2.010619 0.090504 0.167182
 2.073451 0.102592 0.214693
 2.136283 0.118628 0.315163
 2.199115 0.143606 0.471156
 2.261947 0.175727 0.554580
 2.324779 0.212061 0.557798
 2.387610 0.243656 0.507696
 2.450442 0.283304 0.745234
 2.513274 0.330434 0.731909
 2.576106 0.376071 0.715879
 2.638938 0.417043 0.589723
 2.701770 0.451836 0.495155
 2.764602 0.467503 -0.069785
 2.827433 0.448036 -0.429103
 2.890265 0.417321 -0.601236
 2.953097 0.368322 -0.925464
 3.015929 0.305401 -1.040770
 3.078761 0.239641 -1.040472
