#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.102769 0.612569
 -3.078761 0.145417 0.744369
 -3.015929 0.196082 0.850656
 -2.953097 0.246792 0.721865
 -2.890265 0.286556 0.580046
 -2.827433 0.322344 0.543862
 -2.764602 0.348739 0.253001
 -2.701770 0.354249 -0.019615
 -2.638938 0.351731 -0.056725
 -2.576106 0.344806 -0.154089
 -2.513274 0.335444 -0.119185
 -2.450442 0.329655 -0.059264
 -2.387610 0.328852 0.040538
 -2.324779 0.333513 0.107739
 -2.261947 0.342287 0.172397
 -2.199115 0.353113 0.157823
 -2.136283 0.359853 0.057050
 -2.073451 0.362349 0.051693
 -2.010619 0.366227 0.053344
 -1.947787 0.365392 -0.086984
 -1.884956 0.356724 -0.156242
 -1.822124 0.347520 -0.130382
 -1.759292 0.340507 -0.075577
 -1.696460 0.338839 0.018105
 -1.633628 0.340382 0.036324
 -1.570796 0.345035 0.121001
 -1.507964 0.354303 0.173698
 -1.445133 0.365821 0.185306
 -1.382301 0.377560 0.209568
 -1.319469 0.392111 0.243428
 -1.256637 0.406941 0.226809
 -1.193805 0.416437 0.050143
 -1.130973 0.414704 -0.069590
 -1.068142 0.407511 -0.165767
 -1.005310 0.393002 -0.294245
 -0.942478 0.370425 -0.414408
 -0.879646 0.339036 -0.595767
 -0.816814 0.297297 -0.685091
 -0.753982 0.256098 -0.614032
 -0.691150 0.219815 -0.541074
 -0.628319 0.187301 -0.489557
 -0.565487 0.157952 -0.445221
 -0.502655 0.131322 -0.387936
 -0.439823 0.110075 -0.290209
 -0.376991 0.093356 -0.248680
 -0.314159 0.078394 -0.220554
 -0.251327 0.066362 -0.157861
 -0.188496 0.058379 -0.101027
 -0.125664 0.052257 -0.099154
 -0.062832 0.046389 -0.079295
 0.000000 0.042379 -0.050206
 0.062832 0.040090 -0.018288
 0.125664 0.040180 0.018198
 0.188496 0.041703 0.029197
 0.251327 0.044421 0.063346
 0.314159 0.048914 0.066612
 0.376991 0.052508 0.059144
 0.439823 0.057122 0.088945
 0.502655 0.064258 0.143089
 0.565487 0.074303 0.169475
 0.628319 0.085814 0.202025
 0.691150 0.098257 0.170050
 0.753982 0.105247 0.059717
 0.816814 0.107654 0.027007
 0.879646 0.108419 -0.006079
 0.942478 0.106203 -0.070887
 1.005310 0.098028 -0.194207
 1.068142 0.083136 -0.256893
 1.130973 0.067066 -0.254080
 1.193805 0.050936 -0.252682
 1.256637 0.036552 -0.197527
 1.319469 0.025609 -0.157147
 1.382301 0.016555 -0.126338
 1.445133 0.010008 -0.083264
 1.507964 0.005778 -0.051490
 1.570796 0.003274 -0.031469
 1.633628 0.001683 -0.017975
 1.696460 0.000932 -0.007835
 1.759292 0.000523 -0.005563
 1.822124 0.000240 -0.003140
 1.884956 0.000117 -0.001149
 1.947787 0.000064 -0.000508
 2.010619 0.000046 -0.000308
 2.073451 0.000017 -0.000452
 2.136283 0.000001 -0.000074
 2.199115 0.000000 0.000001
 2.261947 0.000001 0.000039
 2.324779 0.000011 0.000376
 2.387610 0.000045 0.000551
 2.450442 0.000069 0.000276
 2.513274 0.000104 0.001066
 2.576106 0.000215 0.002461
 2.638938 0.000440 0.005179
 2.701770 0.000970 0.013276
 2.764602 0.002403 0.034934
 2.827433 0.005757 0.075929
 2.890265 0.012522 0.143970
 2.953097 0.024291 0.233920
 3.015929 0.042597 0.353749
 3.078761 0.068687 0.475436
