#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.310006 -46.315728
 -3.078761 11.559573 -40.939097
 -3.015929 9.143082 -36.147932
 -2.953097 7.026749 -31.064710
 -2.890265 5.249255 -25.460288
 -2.827433 3.832124 -19.687027
 -2.764602 2.769847 -14.089618
 -2.701770 2.060763 -8.696160
 -2.638938 1.641500 -4.897107
 -2.576106 1.425133 -2.001912
 -2.513274 1.411613 1.560763
 -2.450442 1.579491 3.315496
 -2.387610 1.803770 3.688721
 -2.324779 2.036833 3.772553
 -2.261947 2.284019 3.781838
 -2.199115 2.473848 2.148269
 -2.136283 2.573575 1.065355
 -2.073451 2.597613 -0.416473
 -2.010619 2.539275 -1.313326
 -1.947787 2.428940 -2.423209
 -1.884956 2.226685 -3.917406
 -1.822124 1.958630 -4.590307
 -1.759292 1.652930 -5.139842
 -1.696460 1.309098 -5.874755
 -1.633628 0.931192 -5.936208
 -1.570796 0.581925 -5.196169
 -1.507964 0.286210 -4.054354
 -1.445133 0.104343 -1.511357
 -1.382301 0.122529 2.153169
 -1.319469 0.374942 5.840866
 -1.256637 0.868016 9.918321
 -1.193805 1.622189 13.872293
 -1.130973 2.596421 17.073035
 -1.068142 3.782175 20.527602
 -1.005310 5.162245 23.254376
 -0.942478 6.742407 27.138320
 -0.879646 8.575527 30.684633
 -0.816814 10.560304 32.025354
 -0.753982 12.633486 33.989283
 -0.691150 14.872392 37.011414
 -0.628319 17.303137 39.767843
 -0.565487 19.840123 40.263303
 -0.502655 22.439958 42.401684
 -0.439823 25.063507 38.219448
 -0.376991 27.235169 33.350152
 -0.314159 29.629087 42.181596
 -0.251327 32.230267 37.298528
 -0.188496 34.215848 26.516345
 -0.125664 35.771642 22.475553
 -0.062832 36.934562 13.774121
 0.000000 37.476851 2.652650
 0.062832 37.194388 -11.641634
 0.125664 36.122343 -21.345596
 0.188496 34.596326 -27.183991
 0.251327 32.701257 -33.067310
 0.314159 30.462113 -37.993390
 0.376991 27.947397 -41.966109
 0.439823 25.224870 -44.048691
 0.502655 22.494903 -42.424524
 0.565487 19.894215 -40.696570
 0.628319 17.362388 -39.522282
 0.691150 14.999327 -35.332635
 0.753982 12.928035 -30.649618
 0.816814 11.154673 -25.653412
 0.879646 9.732201 -19.415968
 0.942478 8.730146 -12.269383
 1.005310 8.239732 -3.156632
 1.068142 8.282542 3.783253
 1.130973 8.689837 9.683396
 1.193805 9.595012 19.512227
 1.256637 11.131652 28.931165
 1.319469 13.204505 36.774832
 1.382301 15.762626 44.399098
 1.445133 18.818045 52.299774
 1.507964 22.333087 58.228670
 1.570796 26.151626 61.928394
 1.633628 30.170630 63.893054
 1.696460 34.255417 64.105548
 1.759292 38.328427 62.969267
 1.822124 42.080349 52.862756
 1.884956 45.244198 51.021424
 1.947787 48.747236 55.912665
 2.010619 51.905293 45.162610
 2.073451 54.631035 38.647857
 2.136283 56.539613 22.720544
 2.199115 57.690776 12.833676
 2.261947 57.936301 -5.756769
 2.324779 57.115317 -19.247262
 2.387610 55.554528 -30.521491
 2.450442 53.236814 -43.429254
 2.513274 49.990744 -64.505100
 2.576106 44.775060 -92.199849
 2.638938 39.880893 -57.820010
 2.701770 37.475430 -25.144576
 2.764602 35.322326 -49.389188
 2.827433 31.828248 -57.555340
 2.890265 28.127819 -60.720358
 2.953097 24.245229 -61.928834
 3.015929 20.510124 -55.540834
 3.078761 17.288592 -48.273464
