#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.945577 -41.009270
 -3.078761 16.500881 -37.050105
 -3.015929 14.295149 -32.838964
 -2.953097 12.391237 -27.970071
 -2.890265 10.755529 -24.056766
 -2.827433 9.379592 -19.796549
 -2.764602 8.256317 -15.941617
 -2.701770 7.385274 -11.859433
 -2.638938 6.740939 -8.797510
 -2.576106 6.268616 -6.469052
 -2.513274 5.907872 -4.924550
 -2.450442 5.674898 -2.492258
 -2.387610 5.571581 -1.135376
 -2.324779 5.500199 -1.212432
 -2.261947 5.441940 -0.567374
 -2.199115 5.405785 -0.905686
 -2.136283 5.326667 -1.456633
 -2.073451 5.239298 -1.455719
 -2.010619 5.108087 -2.992524
 -1.947787 4.879796 -4.000560
 -1.884956 4.606810 -5.028984
 -1.822124 4.229029 -6.886886
 -1.759292 3.757715 -8.227738
 -1.696460 3.180349 -10.101750
 -1.633628 2.519680 -10.753573
 -1.570796 1.832848 -11.100515
 -1.507964 1.144718 -10.649783
 -1.445133 0.511935 -9.329847
 -1.382301 -0.004308 -7.057510
 -1.319469 -0.375358 -4.705689
 -1.256637 -0.579215 -1.725334
 -1.193805 -0.583372 1.684884
 -1.130973 -0.346294 5.959697
 -1.068142 0.173700 10.542809
 -1.005310 0.976920 14.915441
 -0.942478 2.047825 19.094840
 -0.879646 3.383469 23.314682
 -0.816814 4.978716 27.215723
 -0.753982 6.799238 30.473537
 -0.691150 8.808842 33.039139
 -0.628319 10.940342 34.546217
 -0.565487 13.204094 37.311567
 -0.502655 15.597266 37.782401
 -0.439823 17.943322 36.569018
 -0.376991 20.220560 35.356772
 -0.314159 22.385188 32.869725
 -0.251327 24.337780 28.745182
 -0.188496 25.988320 23.158552
 -0.125664 27.223199 15.725960
 -0.062832 27.954007 7.362220
 0.000000 28.183140 0.116295
 0.062832 27.977774 -6.878639
 0.125664 27.301186 -14.636092
 0.188496 26.162311 -21.512150
 0.251327 24.620568 -27.347013
 0.314159 22.758703 -31.508283
 0.376991 20.697691 -34.209789
 0.439823 18.430563 -37.890272
 0.502655 15.984130 -39.587177
 0.565487 13.483771 -39.766559
 0.628319 11.028982 -38.108873
 0.691150 8.707945 -35.668223
 0.753982 6.573651 -32.009792
 0.816814 4.713468 -26.997287
 0.879646 3.210165 -20.615540
 0.942478 2.148895 -12.989691
 1.005310 1.597143 -4.501612
 1.068142 1.584510 4.094745
 1.130973 2.118993 12.952707
 1.193805 3.222140 22.193616
 1.256637 4.922438 31.863645
 1.319469 7.221369 40.845785
 1.382301 10.037334 48.285254
 1.445133 13.320603 55.596781
 1.507964 17.071106 62.658472
 1.570796 21.223189 67.505351
 1.633628 25.622842 70.197280
 1.696460 30.123212 69.824249
 1.759292 34.501149 67.328220
 1.822124 38.793508 66.606730
 1.884956 42.894366 61.006684
 1.947787 46.587502 54.966340
 2.010619 49.897674 48.722461
 2.073451 52.721295 39.630457
 2.136283 54.833209 26.069937
 2.199115 56.022128 12.454411
 2.261947 56.489182 1.733500
 2.324779 56.185265 -11.195732
 2.387610 55.132068 -22.486127
 2.450442 53.338184 -34.483406
 2.513274 50.861120 -43.651941
 2.576106 47.899173 -50.292362
 2.638938 44.651269 -52.273515
 2.701770 41.322778 -54.105232
 2.764602 37.846732 -56.040962
 2.827433 34.372832 -53.957256
 2.890265 31.057687 -52.021149
 2.953097 27.806258 -51.296764
 3.015929 24.650586 -48.919602
 3.078761 21.672807 -45.667916
