#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.094936 0.507073
 -3.078761 0.128120 0.541691
 -3.015929 0.161201 0.495789
 -2.953097 0.189175 0.400515
 -2.890265 0.212802 0.351506
 -2.827433 0.231809 0.251578
 -2.764602 0.245367 0.193478
 -2.701770 0.256566 0.167370
 -2.638938 0.266827 0.165862
 -2.576106 0.276605 0.137301
 -2.513274 0.283451 0.096706
 -2.450442 0.290594 0.132708
 -2.387610 0.297307 0.069629
 -2.324779 0.300125 0.039025
 -2.261947 0.302667 0.043756
 -2.199115 0.304495 0.006725
 -2.136283 0.302637 -0.052083
 -2.073451 0.300062 -0.012678
 -2.010619 0.300744 0.029686
 -1.947787 0.302657 0.036876
 -1.884956 0.306588 0.100120
 -1.822124 0.314121 0.133472
 -1.759292 0.323493 0.177177
 -1.696460 0.335344 0.188160
 -1.633628 0.347043 0.206771
 -1.570796 0.361777 0.245235
 -1.507964 0.373809 0.129047
 -1.445133 0.379533 0.081829
 -1.382301 0.385197 0.100034
 -1.319469 0.390087 0.038878
 -1.256637 0.388174 -0.089383
 -1.193805 0.379603 -0.179206
 -1.130973 0.365595 -0.251173
 -1.068142 0.348469 -0.292322
 -1.005310 0.327649 -0.366510
 -0.942478 0.303649 -0.378166
 -0.879646 0.279580 -0.395186
 -0.816814 0.253250 -0.435397
 -0.753982 0.224761 -0.466102
 -0.691150 0.194820 -0.481178
 -0.628319 0.164545 -0.470866
 -0.565487 0.136011 -0.434753
 -0.502655 0.109845 -0.391983
 -0.439823 0.087073 -0.328860
 -0.376991 0.068062 -0.275667
 -0.314159 0.052697 -0.211063
 -0.251327 0.041194 -0.153466
 -0.188496 0.033300 -0.102451
 -0.125664 0.027437 -0.084336
 -0.062832 0.023141 -0.049725
 0.000000 0.020964 -0.019451
 0.062832 0.020921 0.017778
 0.125664 0.022607 0.033956
 0.188496 0.025730 0.071367
 0.251327 0.031398 0.104122
 0.314159 0.038718 0.132364
 0.376991 0.048124 0.165815
 0.439823 0.059280 0.187784
 0.502655 0.072060 0.229352
 0.565487 0.089200 0.318850
 0.628319 0.111912 0.404341
 0.691150 0.139751 0.478911
 0.753982 0.172159 0.556389
 0.816814 0.208227 0.569513
 0.879646 0.241742 0.497781
 0.942478 0.270164 0.394331
 1.005310 0.288770 0.181887
 1.068142 0.291691 -0.084601
 1.130973 0.278293 -0.335171
 1.193805 0.250670 -0.523957
 1.256637 0.213428 -0.657727
 1.319469 0.168742 -0.737223
 1.382301 0.123649 -0.678647
 1.445133 0.084406 -0.563698
 1.507964 0.052640 -0.442404
 1.570796 0.029496 -0.288460
 1.633628 0.015672 -0.160525
 1.696460 0.008170 -0.084703
 1.759292 0.004108 -0.048563
 1.822124 0.001891 -0.022701
 1.884956 0.000938 -0.009932
 1.947787 0.000466 -0.005505
 2.010619 0.000243 -0.001568
 2.073451 0.000208 -0.000119
 2.136283 0.000188 -0.000699
 2.199115 0.000118 -0.001168
 2.261947 0.000095 0.000546
 2.324779 0.000145 0.000621
 2.387610 0.000176 0.000640
 2.450442 0.000217 0.000462
 2.513274 0.000259 0.001334
 2.576106 0.000405 0.003099
 2.638938 0.000664 0.006147
 2.701770 0.001381 0.017969
 2.764602 0.002977 0.033771
 2.827433 0.006030 0.068336
 2.890265 0.012211 0.133360
 2.953097 0.023291 0.222484
 3.015929 0.040606 0.331901
 3.078761 0.064985 0.439788
