#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.048542 -46.470957
 -3.078761 11.289003 -41.177266
 -3.015929 8.843266 -36.767563
 -2.953097 6.695736 -31.377260
 -2.890265 4.902649 -25.722545
 -2.827433 3.468959 -19.885167
 -2.764602 2.404178 -13.970747
 -2.701770 1.708971 -8.406714
 -2.638938 1.310113 -4.538005
 -2.576106 1.118984 -1.535799
 -2.513274 1.144167 2.343977
 -2.450442 1.365687 4.163650
 -2.387610 1.639817 4.428954
 -2.324779 1.915505 4.413146
 -2.261947 2.210314 4.708070
 -2.199115 2.463272 3.105080
 -2.136283 2.610396 1.657034
 -2.073451 2.671990 0.200621
 -2.010619 2.649779 -0.786261
 -1.947787 2.569402 -2.070801
 -1.884956 2.370027 -4.166766
 -1.822124 2.084137 -4.755156
 -1.759292 1.784300 -4.831740
 -1.696460 1.460717 -5.626061
 -1.633628 1.089504 -5.976554
 -1.570796 0.729520 -5.439143
 -1.507964 0.424482 -4.086526
 -1.445133 0.241554 -1.550667
 -1.382301 0.259215 2.200431
 -1.319469 0.509764 5.623963
 -1.256637 0.976297 9.404835
 -1.193805 1.709132 13.778765
 -1.130973 2.689956 17.281196
 -1.068142 3.881033 20.435066
 -1.005310 5.252066 23.157216
 -0.942478 6.828534 27.060161
 -0.879646 8.651330 30.408280
 -0.816814 10.617598 31.870699
 -0.753982 12.691769 33.958007
 -0.691150 14.903347 36.193857
 -0.628319 17.269258 38.618832
 -0.565487 19.743322 39.574320
 -0.502655 22.316338 42.145195
 -0.439823 24.906386 37.151860
 -0.376991 26.985582 32.042318
 -0.314159 29.352562 42.620256
 -0.251327 31.993005 37.699718
 -0.188496 33.971640 26.184806
 -0.125664 35.541039 23.314377
 -0.062832 36.775214 14.988834
 0.000000 37.379863 3.261797
 0.062832 37.107099 -11.816888
 0.125664 36.032685 -21.005526
 0.188496 34.550985 -26.369183
 0.251327 32.680365 -33.235751
 0.314159 30.408682 -38.584834
 0.376991 27.871394 -42.131238
 0.439823 25.148022 -43.871950
 0.502655 22.439484 -41.998374
 0.565487 19.858031 -40.597463
 0.628319 17.319814 -39.740662
 0.691150 14.942452 -35.577734
 0.753982 12.855317 -30.837649
 0.816814 11.081602 -25.529769
 0.879646 9.661119 -19.517166
 0.942478 8.648118 -12.487133
 1.005310 8.147620 -3.194917
 1.068142 8.188022 3.580908
 1.130973 8.574941 9.467192
 1.193805 9.485081 19.743709
 1.256637 11.027774 28.904850
 1.319469 13.104370 36.991325
 1.382301 15.687354 44.932458
 1.445133 18.775225 52.703565
 1.507964 22.304656 58.259007
 1.570796 26.120127 61.891899
 1.633628 30.140397 63.855475
 1.696460 34.217222 64.125129
 1.759292 38.328577 64.032116
 1.822124 42.078019 50.831354
 1.884956 45.091173 49.894214
 1.947787 48.649247 57.956927
 2.010619 51.862574 45.192369
 2.073451 54.629814 40.017739
 2.136283 56.650841 24.668532
 2.199115 57.868438 12.803545
 2.261947 58.125588 -4.728581
 2.324779 57.373489 -18.839562
 2.387610 55.786665 -31.340233
 2.450442 53.408967 -44.615138
 2.513274 50.020062 -69.092675
 2.576106 44.446165 -96.335356
 2.638938 39.444380 -57.695304
 2.701770 37.153196 -21.396162
 2.764602 35.230705 -47.745428
 2.827433 31.766244 -57.302444
 2.890265 28.066590 -61.251083
 2.953097 24.112054 -63.467230
 3.015929 20.292436 -56.472685
 3.078761 17.039369 -48.503993
