#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.613711 18.958853
 -3.078761 11.846444 20.453805
 -3.015929 13.162508 20.412743
 -2.953097 14.343174 17.480663
 -2.890265 15.506906 19.970929
 -2.827433 16.761563 18.775186
 -2.764602 17.839851 14.574840
 -2.701770 18.284428 -2.315465
 -2.638938 17.769831 -11.221152
 -2.576106 17.045972 -12.748131
 -2.513274 15.788186 -27.444557
 -2.450442 14.172515 -20.839338
 -2.387610 13.057364 -16.917734
 -2.324779 11.951672 -17.911432
 -2.261947 10.847049 -17.438073
 -2.199115 9.696211 -18.992088
 -2.136283 8.599900 -15.269707
 -2.073451 7.729924 -13.093411
 -2.010619 6.891719 -13.857770
 -1.947787 6.026375 -13.069915
 -1.884956 5.299214 -10.037434
 -1.822124 4.740654 -8.054248
 -1.759292 4.267866 -6.956599
 -1.696460 3.890806 -4.895300
 -1.633628 3.649259 -3.014088
 -1.570796 3.496114 -1.879135
 -1.507964 3.422007 -0.466739
 -1.445133 3.437260 0.887242
 -1.382301 3.525645 1.652121
 -1.319469 3.610725 1.016673
 -1.256637 3.689105 1.649670
 -1.193805 3.810199 1.971358
 -1.130973 3.945227 2.509956
 -1.068142 4.132570 3.259956
 -1.005310 4.341348 3.382989
 -0.942478 4.573471 3.926443
 -0.879646 4.820340 3.853363
 -0.816814 5.054235 3.338017
 -0.753982 5.212664 1.524918
 -0.691150 5.234341 -1.099614
 -0.628319 5.050104 -4.776613
 -0.565487 4.671137 -6.862617
 -0.502655 4.248121 -6.378397
 -0.439823 3.873342 -5.463862
 -0.376991 3.591058 -3.545922
 -0.314159 3.392366 -3.018798
 -0.251327 3.240082 -1.312050
 -0.188496 3.270440 2.069860
 -0.125664 3.449151 3.314281
 -0.062832 3.680580 4.019719
 0.000000 3.960982 4.926631
 0.062832 4.297176 5.461987
 0.125664 4.613945 4.556096
 0.188496 4.889273 4.197802
 0.251327 5.147474 3.953988
 0.314159 5.347770 1.941357
 0.376991 5.385218 -0.593931
 0.439823 5.292584 -2.340525
 0.502655 5.086969 -4.350523
 0.565487 4.752954 -6.082562
 0.628319 4.352789 -6.477825
 0.691150 3.969483 -5.623421
 0.753982 3.631738 -5.269016
 0.816814 3.326755 -4.248475
 0.879646 3.108638 -2.655324
 0.942478 3.016204 -0.122907
 1.005310 3.093046 2.286481
 1.068142 3.280775 3.699666
 1.130973 3.566166 5.232619
 1.193805 3.929194 6.339147
 1.256637 4.374353 7.680323
 1.319469 4.866561 7.747841
 1.382301 5.349737 7.623021
 1.445133 5.826618 7.410752
 1.507964 6.252458 5.675907
 1.570796 6.513420 2.530473
 1.633628 6.553785 -1.409018
 1.696460 6.361648 -4.545544
 1.759292 5.991431 -7.091622
 1.822124 5.532334 -6.994625
 1.884956 5.136400 -5.839590
 1.947787 4.780078 -5.445379
 2.010619 4.466108 -4.558297
 2.073451 4.195861 -4.319902
 2.136283 3.884489 -5.837643
 2.199115 3.458080 -7.656747
 2.261947 2.947912 -8.298220
 2.324779 2.465523 -6.780868
 2.387610 2.099724 -4.891570
 2.450442 1.893610 -1.271235
 2.513274 1.937567 2.302099
 2.576106 2.173568 5.433031
 2.638938 2.648211 9.611968
 2.701770 3.364228 12.927575
 2.764602 4.252317 15.135122
 2.827433 5.266617 17.024055
 2.890265 6.353085 16.882566
 2.953097 7.372076 15.722136
 3.015929 8.369602 16.145199
 3.078761 9.442096 18.000591
