#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.137966 -0.820529
 -3.078761 0.092285 -0.627099
 -3.015929 0.058785 -0.442446
 -2.953097 0.036041 -0.283106
 -2.890265 0.021850 -0.178714
 -2.827433 0.012872 -0.107495
 -2.764602 0.007711 -0.062454
 -2.701770 0.004651 -0.035339
 -2.638938 0.002979 -0.020035
 -2.576106 0.002029 -0.010173
 -2.513274 0.001618 -0.003755
 -2.450442 0.001482 -0.000459
 -2.387610 0.001579 0.002993
 -2.324779 0.001716 0.001099
 -2.261947 0.001887 0.006006
 -2.199115 0.002385 0.007130
 -2.136283 0.002666 0.004372
 -2.073451 0.003225 0.012357
 -2.010619 0.003886 0.007927
 -1.947787 0.004438 0.012140
 -1.884956 0.005531 0.021262
 -1.822124 0.006795 0.018004
 -1.759292 0.008010 0.023714
 -1.696460 0.010029 0.041335
 -1.633628 0.013146 0.057074
 -1.570796 0.017206 0.072956
 -1.507964 0.022276 0.088380
 -1.445133 0.028671 0.120005
 -1.382301 0.037619 0.164991
 -1.319469 0.049600 0.219923
 -1.256637 0.065286 0.277820
 -1.193805 0.084745 0.346764
 -1.130973 0.108854 0.416076
 -1.068142 0.135901 0.434355
 -1.005310 0.162646 0.420647
 -0.942478 0.188982 0.416028
 -0.879646 0.214685 0.408527
 -0.816814 0.240795 0.422454
 -0.753982 0.266515 0.386613
 -0.691150 0.288074 0.297377
 -0.628319 0.303678 0.210658
 -0.565487 0.316040 0.190644
 -0.502655 0.326218 0.125989
 -0.439823 0.331678 0.058891
 -0.376991 0.333663 0.008664
 -0.314159 0.333531 -0.002400
 -0.251327 0.331536 -0.074119
 -0.188496 0.324936 -0.104769
 -0.125664 0.320114 -0.045579
 -0.062832 0.317153 -0.067992
 0.000000 0.309524 -0.161488
 0.062832 0.298887 -0.163120
 0.125664 0.288898 -0.152058
 0.188496 0.279158 -0.158357
 0.251327 0.268109 -0.192269
 0.314159 0.255141 -0.211627
 0.376991 0.241481 -0.217446
 0.439823 0.228289 -0.195186
 0.502655 0.216141 -0.197240
 0.565487 0.202998 -0.211396
 0.628319 0.190235 -0.190001
 0.691150 0.178948 -0.161820
 0.753982 0.170239 -0.115838
 0.816814 0.163560 -0.098901
 0.879646 0.156789 -0.118662
 0.942478 0.148932 -0.124164
 1.005310 0.140988 -0.128101
 1.068142 0.132832 -0.130377
 1.130973 0.123854 -0.156424
 1.193805 0.113539 -0.163854
 1.256637 0.103355 -0.159778
 1.319469 0.093328 -0.156751
 1.382301 0.083860 -0.139913
 1.445133 0.075809 -0.115546
 1.507964 0.069406 -0.082520
 1.570796 0.065740 -0.035110
 1.633628 0.064213 -0.016194
 1.696460 0.064199 0.024727
 1.759292 0.067470 0.076212
 1.822124 0.073177 0.102912
 1.884956 0.080242 0.125987
 1.947787 0.089845 0.187976
 2.010619 0.104048 0.260469
 2.073451 0.121620 0.293820
 2.136283 0.140956 0.332246
 2.199115 0.165075 0.445673
 2.261947 0.196132 0.530077
 2.324779 0.231135 0.593732
 2.387610 0.271319 0.687278
 2.450442 0.317009 0.760063
 2.513274 0.364060 0.714800
 2.576106 0.404844 0.585863
 2.638938 0.437468 0.445876
 2.701770 0.457429 0.164932
 2.764602 0.456604 -0.178609
 2.827433 0.434672 -0.526903
 2.890265 0.389752 -0.873837
 2.953097 0.328942 -1.027762
 3.015929 0.262245 -1.076446
 3.078761 0.195716 -1.007980
