#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.121990 0.267544
 -3.078761 0.137786 0.240946
 -3.015929 0.151946 0.185620
 -2.953097 0.159229 0.070568
 -2.890265 0.164230 0.100130
 -2.827433 0.172654 0.174218
 -2.764602 0.182831 0.114519
 -2.701770 0.187128 0.054032
 -2.638938 0.190791 0.060630
 -2.576106 0.196339 0.138801
 -2.513274 0.205673 0.121839
 -2.450442 0.212030 0.109320
 -2.387610 0.219654 0.134544
 -2.324779 0.229042 0.148370
 -2.261947 0.234245 0.006262
 -2.199115 0.232188 -0.034152
 -2.136283 0.231652 0.017590
 -2.073451 0.234457 0.075662
 -2.010619 0.238674 0.031980
 -1.947787 0.236188 -0.097528
 -1.884956 0.230467 -0.055244
 -1.822124 0.228260 -0.032423
 -1.759292 0.225799 -0.023839
 -1.696460 0.226410 0.032221
 -1.633628 0.228439 0.045153
 -1.570796 0.233988 0.157505
 -1.507964 0.249927 0.332987
 -1.445133 0.268349 0.197458
 -1.382301 0.273344 -0.003097
 -1.319469 0.271491 -0.039780
 -1.256637 0.268908 -0.039746
 -1.193805 0.263122 -0.178115
 -1.130973 0.248326 -0.201963
 -1.068142 0.246910 0.142686
 -1.005310 0.253672 -0.017051
 -0.942478 0.241859 -0.309724
 -0.879646 0.225434 -0.141463
 -0.816814 0.220647 -0.090514
 -0.753982 0.210127 -0.210262
 -0.691150 0.196315 -0.233334
 -0.628319 0.180572 -0.267423
 -0.565487 0.160454 -0.365890
 -0.502655 0.140019 -0.241781
 -0.439823 0.128061 -0.181781
 -0.376991 0.114506 -0.233865
 -0.314159 0.101833 -0.151684
 -0.251327 0.094380 -0.103090
 -0.188496 0.086986 -0.130227
 -0.125664 0.080522 -0.051067
 -0.062832 0.079676 -0.008671
 0.000000 0.077647 -0.022781
 0.062832 0.081451 0.147851
 0.125664 0.093343 0.214943
 0.188496 0.109302 0.311456
 0.251327 0.131990 0.381263
 0.314159 0.153947 0.324137
 0.376991 0.174216 0.308832
 0.439823 0.190216 0.210908
 0.502655 0.203798 0.232004
 0.565487 0.218601 0.242545
 0.628319 0.233998 0.238480
 0.691150 0.247283 0.182364
 0.753982 0.256984 0.138865
 0.816814 0.264053 0.078065
 0.879646 0.268759 0.097130
 0.942478 0.273122 0.008524
 1.005310 0.271930 0.011715
 1.068142 0.275595 0.061174
 1.130973 0.273584 -0.136074
 1.193805 0.260864 -0.218404
 1.256637 0.248951 -0.192051
 1.319469 0.231205 -0.368545
 1.382301 0.204103 -0.485475
 1.445133 0.170848 -0.568208
 1.507964 0.133701 -0.570085
 1.570796 0.103492 -0.392978
 1.633628 0.081079 -0.335106
 1.696460 0.061216 -0.285308
 1.759292 0.045445 -0.220974
 1.822124 0.032961 -0.174045
 1.884956 0.024512 -0.085272
 1.947787 0.020729 -0.062733
 2.010619 0.015156 -0.099404
 2.073451 0.010363 -0.050743
 2.136283 0.007965 -0.027124
 2.199115 0.007028 -0.006838
 2.261947 0.006537 -0.005020
 2.324779 0.007212 0.024988
 2.387610 0.008373 0.005770
 2.450442 0.008680 0.013717
 2.513274 0.010591 0.048946
 2.576106 0.014950 0.085074
 2.638938 0.020176 0.080056
 2.701770 0.026746 0.144094
 2.764602 0.037881 0.198188
 2.827433 0.051030 0.220088
 2.890265 0.065411 0.239732
 2.953097 0.080651 0.230135
 3.015929 0.093198 0.180960
 3.078761 0.105769 0.232631
