#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.088996 -0.412082
 -3.078761 0.066655 -0.294517
 -3.015929 0.051408 -0.191653
 -2.953097 0.042166 -0.109005
 -2.890265 0.036319 -0.081354
 -2.827433 0.032202 -0.044225
 -2.764602 0.030779 -0.005058
 -2.701770 0.030665 -0.003496
 -2.638938 0.030322 -0.003060
 -2.576106 0.030435 0.005102
 -2.513274 0.030824 0.008746
 -2.450442 0.031414 0.007041
 -2.387610 0.031445 -0.004494
 -2.324779 0.030954 -0.011294
 -2.261947 0.030126 -0.012509
 -2.199115 0.029230 -0.017453
 -2.136283 0.028082 -0.017772
 -2.073451 0.026523 -0.034844
 -2.010619 0.024069 -0.037192
 -1.947787 0.022064 -0.025705
 -1.884956 0.020961 -0.010202
 -1.822124 0.020474 -0.004273
 -1.759292 0.020774 0.013946
 -1.696460 0.021680 0.013764
 -1.633628 0.023066 0.034701
 -1.570796 0.025846 0.051392
 -1.507964 0.029522 0.066718
 -1.445133 0.034351 0.090867
 -1.382301 0.041461 0.138257
 -1.319469 0.052196 0.209796
 -1.256637 0.067927 0.286693
 -1.193805 0.088032 0.359453
 -1.130973 0.113705 0.456226
 -1.068142 0.144684 0.529520
 -1.005310 0.180340 0.602940
 -0.942478 0.219786 0.657533
 -0.879646 0.263688 0.736647
 -0.816814 0.310321 0.739609
 -0.753982 0.356838 0.751932
 -0.691150 0.405330 0.792330
 -0.628319 0.453771 0.724409
 -0.565487 0.494301 0.570695
 -0.502655 0.525347 0.423203
 -0.439823 0.546633 0.246033
 -0.376991 0.555036 0.035470
 -0.314159 0.551605 -0.136022
 -0.251327 0.537589 -0.302760
 -0.188496 0.514136 -0.423801
 -0.125664 0.483549 -0.549861
 -0.062832 0.447505 -0.552352
 0.000000 0.413842 -0.538297
 0.062832 0.378848 -0.549204
 0.125664 0.346821 -0.456476
 0.188496 0.320339 -0.395698
 0.251327 0.295583 -0.387687
 0.314159 0.271992 -0.348011
 0.376991 0.252403 -0.274757
 0.439823 0.236078 -0.252770
 0.502655 0.219208 -0.278996
 0.565487 0.201648 -0.275910
 0.628319 0.183945 -0.284047
 0.691150 0.166438 -0.263100
 0.753982 0.150663 -0.248182
 0.816814 0.133525 -0.292229
 0.879646 0.116302 -0.235138
 0.942478 0.103345 -0.193490
 1.005310 0.090834 -0.197272
 1.068142 0.079299 -0.167392
 1.130973 0.069144 -0.157568
 1.193805 0.059781 -0.133794
 1.256637 0.052622 -0.094600
 1.319469 0.047110 -0.084601
 1.382301 0.042164 -0.067055
 1.445133 0.038795 -0.041204
 1.507964 0.036810 -0.020620
 1.570796 0.036423 0.010659
 1.633628 0.038055 0.039141
 1.696460 0.040975 0.053736
 1.759292 0.045038 0.078664
 1.822124 0.050858 0.104647
 1.884956 0.057850 0.118484
 1.947787 0.065948 0.140888
 2.010619 0.075381 0.157900
 2.073451 0.085507 0.163741
 2.136283 0.096175 0.182749
 2.199115 0.108985 0.226829
 2.261947 0.124419 0.259854
 2.324779 0.140571 0.253323
 2.387610 0.157364 0.294176
 2.450442 0.177240 0.329528
 2.513274 0.197957 0.328790
 2.576106 0.217721 0.296890
 2.638938 0.234654 0.238111
 2.701770 0.245740 0.096627
 2.764602 0.244982 -0.119282
 2.827433 0.231322 -0.299450
 2.890265 0.209348 -0.384858
 2.953097 0.182333 -0.482366
 3.015929 0.149375 -0.536967
 3.078761 0.117293 -0.478213
