#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.096292 -0.610720
 -3.078761 0.062599 -0.448001
 -3.015929 0.039404 -0.305907
 -2.953097 0.023119 -0.208689
 -2.890265 0.012979 -0.117759
 -2.827433 0.007368 -0.068739
 -2.764602 0.003895 -0.041226
 -2.701770 0.001948 -0.022734
 -2.638938 0.000926 -0.009735
 -2.576106 0.000667 -0.000402
 -2.513274 0.000553 -0.003542
 -2.450442 0.000513 0.004545
 -2.387610 0.001067 0.010207
 -2.324779 0.001405 -0.000349
 -2.261947 0.001371 0.003806
 -2.199115 0.002095 0.017266
 -2.136283 0.003233 0.016216
 -2.073451 0.003605 -0.005195
 -2.010619 0.003376 0.005374
 -1.947787 0.004495 0.028268
 -1.884956 0.006548 0.033252
 -1.822124 0.008674 0.040525
 -1.759292 0.011775 0.047927
 -1.696460 0.013904 0.030546
 -1.633628 0.017523 0.087983
 -1.570796 0.023760 0.096072
 -1.507964 0.028204 0.048325
 -1.445133 0.032325 0.104428
 -1.382301 0.041935 0.192290
 -1.319469 0.054961 0.218498
 -1.256637 0.071166 0.319380
 -1.193805 0.095297 0.437708
 -1.130973 0.127019 0.599082
 -1.068142 0.171699 0.792050
 -1.005310 0.218795 0.658867
 -0.942478 0.255154 0.553680
 -0.879646 0.294979 0.722170
 -0.816814 0.339635 0.654661
 -0.753982 0.377915 0.605371
 -0.691150 0.417574 0.630029
 -0.628319 0.449405 0.346292
 -0.565487 0.460092 0.020539
 -0.502655 0.460128 0.071215
 -0.439823 0.470657 0.201569
 -0.376991 0.474494 -0.109476
 -0.314159 0.461894 -0.205848
 -0.251327 0.454585 -0.033224
 -0.188496 0.448254 -0.219847
 -0.125664 0.430519 -0.255017
 -0.062832 0.421069 -0.078812
 0.000000 0.410935 -0.275332
 0.062832 0.388450 -0.403765
 0.125664 0.361710 -0.420265
 0.188496 0.339922 -0.259710
 0.251327 0.323958 -0.273015
 0.314159 0.307344 -0.229021
 0.376991 0.292790 -0.275329
 0.439823 0.270435 -0.388938
 0.502655 0.251254 -0.197191
 0.565487 0.239954 -0.223860
 0.628319 0.222033 -0.287704
 0.691150 0.208493 -0.156588
 0.753982 0.195006 -0.323599
 0.816814 0.169422 -0.412842
 0.879646 0.147734 -0.301833
 0.942478 0.129088 -0.263514
 1.005310 0.116480 -0.160447
 1.068142 0.103776 -0.264821
 1.130973 0.084383 -0.316575
 1.193805 0.067809 -0.197170
 1.256637 0.058118 -0.132030
 1.319469 0.049988 -0.117060
 1.382301 0.044586 -0.051270
 1.445133 0.042679 -0.023553
 1.507964 0.040232 -0.051246
 1.570796 0.037360 -0.026726
 1.633628 0.039055 0.089603
 1.696460 0.046357 0.114991
 1.759292 0.052496 0.094857
 1.822124 0.060000 0.141231
 1.884956 0.067543 0.086841
 1.947787 0.073125 0.114652
 2.010619 0.082185 0.169495
 2.073451 0.094618 0.228125
 2.136283 0.109375 0.220787
 2.199115 0.120808 0.150473
 2.261947 0.129937 0.163004
 2.324779 0.142969 0.233447
 2.387610 0.155270 0.156986
 2.450442 0.167874 0.306328
 2.513274 0.195049 0.504303
 2.576106 0.223960 0.406693
 2.638938 0.247704 0.351586
 2.701770 0.265948 0.213148
 2.764602 0.272918 0.008991
 2.827433 0.266471 -0.224640
 2.890265 0.244806 -0.422230
 2.953097 0.217660 -0.444788
 3.015929 0.184222 -0.642426
 3.078761 0.139054 -0.738442
