#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.979986 14.926422
 -3.078761 10.948908 16.193457
 -3.015929 12.062600 19.128597
 -2.953097 13.330917 20.850010
 -2.890265 14.618355 19.267211
 -2.827433 15.793676 19.357845
 -2.764602 17.099437 20.313442
 -2.701770 18.209076 16.599956
 -2.638938 19.322161 14.791049
 -2.576106 19.294019 -16.198241
 -2.513274 18.134577 -13.492752
 -2.450442 17.861251 1.189958
 -2.387610 17.686578 -8.397231
 -2.324779 16.820444 -18.090137
 -2.261947 15.892740 -8.151783
 -2.199115 15.643962 -3.843846
 -2.136283 15.249112 -7.169571
 -2.073451 14.717760 -11.448786
 -2.010619 13.925738 -11.161803
 -1.947787 13.403498 -6.710646
 -1.884956 12.963378 -7.015244
 -1.822124 12.651568 -2.123880
 -1.759292 12.694273 2.665394
 -1.696460 12.809765 -0.372294
 -1.633628 12.647846 -4.292220
 -1.570796 12.270677 -7.307572
 -1.507964 11.878641 -4.290791
 -1.445133 11.702491 -2.999253
 -1.382301 11.240877 -12.266006
 -1.319469 10.346842 -14.616632
 -1.256637 9.437627 -15.031695
 -1.193805 8.401768 -17.537577
 -1.130973 7.324757 -16.440545
 -1.068142 6.326453 -15.425141
 -1.005310 5.403363 -13.840898
 -0.942478 4.571735 -12.844364
 -0.879646 3.790458 -11.911202
 -0.816814 3.078262 -10.839589
 -0.753982 2.410661 -10.659856
 -0.691150 1.735237 -10.544896
 -0.628319 1.121794 -8.960233
 -0.565487 0.595909 -7.906834
 -0.502655 0.141556 -6.290594
 -0.439823 -0.175552 -3.907990
 -0.376991 -0.366647 -2.299580
 -0.314159 -0.462205 -0.583326
 -0.251327 -0.408150 2.389808
 -0.188496 -0.172862 4.772776
 -0.125664 0.158399 5.726219
 -0.062832 0.582419 7.891073
 0.000000 1.130962 9.236232
 0.062832 1.734657 9.916078
 0.125664 2.373300 10.305670
 0.188496 3.037497 10.763791
 0.251327 3.715147 10.527887
 0.314159 4.335796 9.052461
 0.376991 4.877387 8.269033
 0.439823 5.342785 6.042044
 0.502655 5.660321 4.698133
 0.565487 5.991835 5.761753
 0.628319 6.346402 5.012851
 0.691150 6.584664 2.521463
 0.753982 6.711157 1.986738
 0.816814 6.849729 1.995472
 0.879646 6.945990 1.600987
 0.942478 7.152102 5.076343
 1.005310 7.502952 5.284037
 1.068142 7.802284 4.555679
 1.130973 8.118269 5.534178
 1.193805 8.480772 5.624248
 1.256637 8.814677 5.517876
 1.319469 9.267394 8.799481
 1.382301 9.835296 8.506630
 1.445133 10.300099 6.636255
 1.507964 10.782108 8.880862
 1.570796 11.302301 6.773166
 1.633628 11.664398 4.686220
 1.696460 11.768004 -1.657762
 1.759292 11.656046 -0.611404
 1.822124 11.653996 -0.218536
 1.884956 11.608491 -1.691078
 1.947787 11.412636 -3.711655
 2.010619 11.222515 -3.107599
 2.073451 10.868381 -8.682740
 2.136283 10.220278 -10.667493
 2.199115 9.639020 -7.892066
 2.261947 9.134709 -8.892968
 2.324779 8.554248 -8.602853
 2.387610 8.121691 -5.504667
 2.450442 7.798268 -5.022129
 2.513274 7.484658 -5.031246
 2.576106 7.183230 -4.283443
 2.638938 6.970585 -2.561728
 2.701770 6.855004 -1.076229
 2.764602 6.849786 1.025148
 2.827433 7.003516 3.820410
 2.890265 7.312945 5.910378
 2.953097 7.754476 8.104289
 3.015929 8.329665 10.279899
 3.078761 9.075494 13.399039
