#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.095284 0.415975
 -3.078761 0.123578 0.437586
 -3.015929 0.148277 0.357834
 -2.953097 0.169100 0.323203
 -2.890265 0.191512 0.382787
 -2.827433 0.212367 0.253610
 -2.764602 0.224556 0.175136
 -2.701770 0.235972 0.155145
 -2.638938 0.239659 -0.016285
 -2.576106 0.241148 0.108520
 -2.513274 0.251024 0.176365
 -2.450442 0.263917 0.245037
 -2.387610 0.276329 0.104215
 -2.324779 0.279589 0.067562
 -2.261947 0.286127 0.105220
 -2.199115 0.291419 0.100687
 -2.136283 0.300320 0.163424
 -2.073451 0.311480 0.212932
 -2.010619 0.323549 0.116695
 -1.947787 0.323570 -0.088225
 -1.884956 0.314837 -0.171430
 -1.822124 0.306529 -0.037862
 -1.759292 0.312362 0.213758
 -1.696460 0.328864 0.265460
 -1.633628 0.341866 0.179055
 -1.570796 0.356781 0.304300
 -1.507964 0.373644 0.186856
 -1.445133 0.381675 0.129050
 -1.382301 0.392685 0.198398
 -1.319469 0.398794 -0.067121
 -1.256637 0.381535 -0.431443
 -1.193805 0.349303 -0.580182
 -1.130973 0.312046 -0.558579
 -1.068142 0.278891 -0.511453
 -1.005310 0.249120 -0.401606
 -0.942478 0.226684 -0.357660
 -0.879646 0.201075 -0.433754
 -0.816814 0.173599 -0.453707
 -0.753982 0.142617 -0.503965
 -0.691150 0.113697 -0.414569
 -0.628319 0.088577 -0.383509
 -0.565487 0.066462 -0.313453
 -0.502655 0.049137 -0.234984
 -0.439823 0.036753 -0.167713
 -0.376991 0.026748 -0.147021
 -0.314159 0.019288 -0.089558
 -0.251327 0.014489 -0.065668
 -0.188496 0.011814 -0.013676
 -0.125664 0.011916 0.001756
 -0.062832 0.010555 -0.044790
 0.000000 0.007731 -0.030201
 0.062832 0.007556 0.021053
 0.125664 0.009361 0.030516
 0.188496 0.011609 0.047994
 0.251327 0.016102 0.100661
 0.314159 0.024388 0.155603
 0.376991 0.035210 0.198903
 0.439823 0.051164 0.319111
 0.502655 0.075851 0.464061
 0.565487 0.108445 0.567707
 0.628319 0.146805 0.650260
 0.691150 0.189680 0.711624
 0.753982 0.235333 0.740537
 0.816814 0.285076 0.879789
 0.879646 0.346895 1.036274
 0.942478 0.403954 0.726154
 1.005310 0.436896 0.326265
 1.068142 0.445268 -0.037996
 1.130973 0.431984 -0.412690
 1.193805 0.387987 -0.988077
 1.256637 0.314554 -1.269887
 1.319469 0.232740 -1.295040
 1.382301 0.158448 -1.025923
 1.445133 0.102502 -0.773753
 1.507964 0.060549 -0.547687
 1.570796 0.033502 -0.325413
 1.633628 0.017514 -0.191480
 1.696460 0.008504 -0.100453
 1.759292 0.004193 -0.041564
 1.822124 0.002523 -0.016946
 1.884956 0.001491 -0.017332
 1.947787 0.000533 -0.011111
 2.010619 0.000106 -0.003347
 2.073451 0.000008 -0.000383
 2.136283 0.000012 0.000537
 2.199115 0.000095 0.001936
 2.261947 0.000156 -0.000683
 2.324779 0.000078 -0.000552
 2.387610 0.000159 0.002889
 2.450442 0.000480 0.009076
 2.513274 0.001495 0.022704
 2.576106 0.003098 0.027231
 2.638938 0.005020 0.036798
 2.701770 0.008115 0.060840
 2.764602 0.012176 0.070019
 2.827433 0.018240 0.135319
 2.890265 0.029765 0.226501
 2.953097 0.045001 0.244820
 3.015929 0.059984 0.232937
 3.078761 0.074730 0.253505
