#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.934997 14.170106
 -3.078761 10.877898 16.096340
 -3.015929 11.993950 19.168618
 -2.953097 13.232767 19.691623
 -2.890265 14.474249 20.230486
 -2.827433 15.833966 22.612869
 -2.764602 17.210764 19.995018
 -2.701770 18.322450 15.400019
 -2.638938 18.865888 -1.957368
 -2.576106 18.382961 -7.882274
 -2.513274 18.073161 -2.788013
 -2.450442 18.008209 -0.056001
 -2.387610 17.803940 -8.124798
 -2.324779 17.023933 -15.679854
 -2.261947 16.056995 -12.662624
 -2.199115 15.477821 -7.841998
 -2.136283 14.978654 -6.895231
 -2.073451 14.534520 -9.953521
 -2.010619 13.715745 -13.080799
 -1.947787 13.119135 -6.621356
 -1.884956 12.710212 -6.745844
 -1.822124 12.424124 -1.055154
 -1.759292 12.549693 3.583407
 -1.696460 12.718612 1.240225
 -1.633628 12.700739 -2.074625
 -1.570796 12.449122 -5.068589
 -1.507964 12.205548 -2.498378
 -1.445133 12.040959 -4.285513
 -1.382301 11.469039 -14.504221
 -1.319469 10.367607 -18.200388
 -1.256637 9.375704 -13.974215
 -1.193805 8.401018 -17.575611
 -1.130973 7.306836 -16.137686
 -1.068142 6.378446 -14.100568
 -1.005310 5.487489 -14.114390
 -0.942478 4.635558 -12.928041
 -0.879646 3.860465 -11.831790
 -0.816814 3.134667 -11.342165
 -0.753982 2.438018 -10.895825
 -0.691150 1.759593 -10.595062
 -0.628319 1.131779 -9.254950
 -0.565487 0.598985 -7.854666
 -0.502655 0.141833 -6.519446
 -0.439823 -0.195382 -4.178405
 -0.376991 -0.384324 -1.936566
 -0.314159 -0.455773 -0.398937
 -0.251327 -0.405790 2.207456
 -0.188496 -0.184829 4.470409
 -0.125664 0.137443 5.915938
 -0.062832 0.585206 8.184869
 0.000000 1.130095 8.925611
 0.062832 1.715983 9.691494
 0.125664 2.341996 10.202184
 0.188496 3.020083 11.278020
 0.251327 3.724944 10.716895
 0.314159 4.340056 8.746967
 0.376991 4.861423 8.127628
 0.439823 5.350123 6.843333
 0.502655 5.710167 5.068352
 0.565487 6.036923 5.088797
 0.628319 6.306821 3.340786
 0.691150 6.497391 3.105474
 0.753982 6.712748 3.506810
 0.816814 6.892855 1.739914
 0.879646 6.946796 0.933507
 0.942478 7.149729 5.775187
 1.005310 7.582190 6.711284
 1.068142 7.913171 4.251467
 1.130973 8.239654 6.419214
 1.193805 8.622365 4.635958
 1.256637 8.863191 4.658681
 1.319469 9.332891 9.447996
 1.382301 9.889792 7.700885
 1.445133 10.298497 5.463887
 1.507964 10.693710 7.871081
 1.570796 11.189068 6.385482
 1.633628 11.491425 3.476222
 1.696460 11.559215 -1.189636
 1.759292 11.521992 0.655211
 1.822124 11.547042 -0.545405
 1.884956 11.486231 -1.412554
 1.947787 11.363705 -1.894892
 2.010619 11.263506 -2.453588
 2.073451 10.900720 -9.487956
 2.136283 10.177411 -12.033848
 2.199115 9.524464 -8.597469
 2.261947 9.029686 -7.956352
 2.324779 8.507844 -7.998421
 2.387610 8.094228 -5.314834
 2.450442 7.783472 -4.920968
 2.513274 7.461041 -5.354071
 2.576106 7.144387 -4.272877
 2.638938 6.960089 -1.812349
 2.701770 6.871253 -1.151829
 2.764602 6.847726 0.781917
 2.827433 7.002536 4.021757
 2.890265 7.322879 6.044011
 2.953097 7.772540 8.177023
 3.015929 8.346323 10.218360
 3.078761 9.078716 12.874708
