#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.204677 17.425731
 -3.078761 6.421979 20.934469
 -3.015929 7.801124 22.643494
 -2.953097 9.270316 24.087222
 -2.890265 10.823628 24.269978
 -2.827433 12.228687 21.141697
 -2.764602 13.723235 26.746830
 -2.701770 15.255374 18.216129
 -2.638938 16.243143 17.238860
 -2.576106 17.476119 20.375127
 -2.513274 18.782153 20.838230
 -2.450442 20.081438 20.076484
 -2.387610 20.814186 -0.630094
 -2.324779 20.676606 4.329382
 -2.261947 21.651309 22.955607
 -2.199115 22.784293 9.751257
 -2.136283 23.024593 -1.850653
 -2.073451 22.490638 -13.684024
 -2.010619 21.682890 -9.644649
 -1.947787 21.297496 -4.632070
 -1.884956 21.004576 -3.748705
 -1.822124 20.710830 -8.290824
 -1.759292 19.980948 -12.085061
 -1.696460 19.333648 -10.094878
 -1.633628 18.521302 -14.978970
 -1.570796 17.741068 -9.060087
 -1.507964 17.117473 -13.357113
 -1.445133 16.080397 -18.150487
 -1.382301 14.974080 -16.141181
 -1.319469 14.096385 -12.412397
 -1.256637 13.333794 -12.042528
 -1.193805 12.577609 -12.227522
 -1.130973 11.759155 -13.928541
 -1.068142 10.873791 -13.841853
 -1.005310 10.040490 -12.726289
 -0.942478 9.212524 -14.504237
 -0.879646 8.208521 -16.509935
 -0.816814 7.246198 -13.961782
 -0.753982 6.431751 -12.217534
 -0.691150 5.673388 -12.027593
 -0.628319 4.975093 -9.715879
 -0.565487 4.436214 -7.955952
 -0.502655 3.958687 -7.060627
 -0.439823 3.564233 -5.515316
 -0.376991 3.258463 -4.404563
 -0.314159 2.995177 -3.903309
 -0.251327 2.803536 -2.110904
 -0.188496 2.685931 -2.204032
 -0.125664 2.522454 -2.552047
 -0.062832 2.416498 -0.814082
 0.000000 2.401284 0.138331
 0.062832 2.425354 0.603534
 0.125664 2.486394 1.354861
 0.188496 2.590477 1.704569
 0.251327 2.672120 0.809576
 0.314159 2.721644 1.037190
 0.376991 2.828810 2.370277
 0.439823 3.008884 3.172259
 0.502655 3.202368 2.656057
 0.565487 3.330018 1.392875
 0.628319 3.372914 0.016086
 0.691150 3.383645 0.511684
 0.753982 3.416375 0.387445
 0.816814 3.447874 0.641983
 0.879646 3.505555 1.299018
 0.942478 3.622748 2.411527
 1.005310 3.817145 3.662165
 1.068142 4.048203 3.428511
 1.130973 4.278648 4.366156
 1.193805 4.623771 6.277021
 1.256637 5.001971 5.420618
 1.319469 5.365240 6.793886
 1.382301 5.838515 7.369666
 1.445133 6.248382 5.938827
 1.507964 6.616132 5.471360
 1.570796 6.892239 3.237513
 1.633628 7.080799 3.166828
 1.696460 7.271322 2.276415
 1.759292 7.348484 0.337575
 1.822124 7.305544 -2.078287
 1.884956 7.071629 -5.271292
 1.947787 6.685204 -6.644090
 2.010619 6.260538 -7.079474
 2.073451 5.769198 -8.507605
 2.136283 5.245197 -7.789568
 2.199115 4.764339 -8.250341
 2.261947 4.164859 -10.591404
 2.324779 3.482691 -10.837779
 2.387610 2.850574 -8.864936
 2.450442 2.384966 -6.362768
 2.513274 1.993792 -6.129239
 2.576106 1.653416 -4.521829
 2.638938 1.423174 -2.927209
 2.701770 1.297123 -0.774437
 2.764602 1.366134 2.977073
 2.827433 1.644888 5.566569
 2.890265 2.051029 7.433084
 2.953097 2.611313 10.481660
 3.015929 3.357551 12.956435
 3.078761 4.217115 14.334947
