#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.641405 19.343902
 -3.078761 5.989132 23.080792
 -3.015929 7.541874 26.400141
 -2.953097 9.314042 29.469693
 -2.890265 11.159518 27.677426
 -2.827433 12.704771 22.572809
 -2.764602 14.255371 25.371242
 -2.701770 15.114446 0.105272
 -2.638938 15.357567 13.600554
 -2.576106 16.699186 26.118073
 -2.513274 18.623240 34.092532
 -2.450442 20.350877 18.162834
 -2.387610 21.297033 12.101647
 -2.324779 21.757157 5.871578
 -2.261947 22.472773 15.739842
 -2.199115 23.330805 10.338103
 -2.136283 23.773805 0.273395
 -2.073451 22.993524 -20.428318
 -2.010619 21.877427 -14.927082
 -1.947787 20.883706 -16.398926
 -1.884956 20.211406 -2.384417
 -1.822124 20.385439 1.677249
 -1.759292 19.982853 -9.740019
 -1.696460 19.591084 -6.857963
 -1.633628 18.638452 -19.780970
 -1.570796 17.715291 -9.080363
 -1.507964 17.070609 -15.524368
 -1.445133 15.767393 -22.990646
 -1.382301 14.434350 -18.771478
 -1.319469 13.406986 -14.331420
 -1.256637 12.605623 -11.189294
 -1.193805 11.977852 -9.644953
 -1.130973 11.207831 -15.596948
 -1.068142 10.153794 -16.688152
 -1.005310 9.132543 -15.996424
 -0.942478 8.120815 -16.828604
 -0.879646 6.985180 -18.597972
 -0.816814 5.902062 -15.494559
 -0.753982 5.026612 -12.751723
 -0.691150 4.240314 -12.396336
 -0.628319 3.537433 -9.421389
 -0.565487 3.036770 -7.110083
 -0.502655 2.627100 -5.626390
 -0.439823 2.354187 -3.169119
 -0.376991 2.215662 -1.265161
 -0.314159 2.201448 0.798277
 -0.251327 2.321544 2.988632
 -0.188496 2.542600 3.444434
 -0.125664 2.716664 2.361910
 -0.062832 2.923698 4.578032
 0.000000 3.271578 5.887036
 0.062832 3.605578 4.690876
 0.125664 3.918423 5.597313
 0.188496 4.276576 5.019926
 0.251327 4.527177 3.270513
 0.314159 4.699962 2.106107
 0.376991 4.817078 1.549496
 0.439823 4.879511 0.885305
 0.502655 4.976605 1.414280
 0.565487 4.962570 -1.395982
 0.628319 4.924405 0.489001
 0.691150 4.979129 0.348939
 0.753982 4.883523 -3.205757
 0.816814 4.685369 -2.348558
 0.879646 4.638329 0.841072
 0.942478 4.761862 2.913214
 1.005310 5.013952 4.772306
 1.068142 5.288394 3.807567
 1.130973 5.535713 4.244064
 1.193805 5.848078 5.852634
 1.256637 6.225232 5.308887
 1.319469 6.546507 5.985080
 1.382301 6.983549 6.628593
 1.445133 7.308696 4.367499
 1.507964 7.601709 4.564238
 1.570796 7.836638 3.136363
 1.633628 8.045700 3.161340
 1.696460 8.163881 0.567130
 1.759292 8.140732 -1.681418
 1.822124 7.916783 -5.066139
 1.884956 7.585134 -5.546411
 1.947787 7.160362 -8.025958
 2.010619 6.616802 -9.463572
 2.073451 5.952442 -10.904847
 2.136283 5.364601 -7.931893
 2.199115 4.815708 -10.700376
 2.261947 4.022113 -13.681341
 2.324779 3.168631 -13.307864
 2.387610 2.403295 -10.535944
 2.450442 1.851998 -7.552172
 2.513274 1.386371 -7.337063
 2.576106 0.962615 -6.023552
 2.638938 0.640843 -4.080259
 2.701770 0.482844 -0.606711
 2.764602 0.584831 3.550900
 2.827433 0.878610 5.529886
 2.890265 1.290484 7.826355
 2.953097 1.891563 11.189964
 3.015929 2.669617 13.319762
 3.078761 3.563842 15.234094
