#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.046101 15.630020
 -3.078761 7.113122 18.064750
 -3.015929 8.265810 18.269430
 -2.953097 9.445092 19.599125
 -2.890265 10.755958 21.810307
 -2.827433 12.196623 24.190036
 -2.764602 13.795817 25.826030
 -2.701770 15.333441 22.339454
 -2.638938 16.570787 16.442772
 -2.576106 17.510328 16.121238
 -2.513274 18.813548 24.301536
 -2.450442 20.464994 27.579103
 -2.387610 21.509351 -1.824965
 -2.324779 21.127340 -1.013804
 -2.261947 21.384033 5.605253
 -2.199115 21.952770 14.199080
 -2.136283 22.637283 1.050305
 -2.073451 22.275708 -7.297086
 -2.010619 22.012526 -1.195781
 -1.947787 21.946611 -2.983907
 -1.884956 21.610888 -6.619196
 -1.822124 21.109825 -9.505945
 -1.759292 20.527991 -8.794569
 -1.696460 19.963804 -8.967797
 -1.633628 19.335156 -12.542416
 -1.570796 18.412666 -15.312105
 -1.507964 17.469818 -15.098292
 -1.445133 16.491102 -15.986159
 -1.382301 15.533502 -13.658249
 -1.319469 14.781007 -11.240329
 -1.256637 14.017669 -13.097692
 -1.193805 13.216169 -11.543722
 -1.130973 12.609434 -8.279540
 -1.068142 12.085538 -8.819200
 -1.005310 11.502284 -9.557386
 -0.942478 10.891070 -10.012137
 -0.879646 10.265805 -9.559817
 -0.816814 9.691039 -9.154924
 -0.753982 9.056774 -11.287322
 -0.691150 8.306009 -12.045125
 -0.628319 7.580819 -11.255640
 -0.565487 6.862163 -11.571946
 -0.502655 6.142439 -11.490878
 -0.439823 5.385688 -12.593077
 -0.376991 4.601835 -12.125645
 -0.314159 3.870948 -11.017137
 -0.251327 3.239673 -9.137731
 -0.188496 2.693517 -8.365570
 -0.125664 2.214123 -6.614109
 -0.062832 1.884241 -3.893173
 0.000000 1.711046 -1.821257
 0.062832 1.634971 -0.818377
 0.125664 1.589789 -0.654337
 0.188496 1.573796 0.252606
 0.251327 1.618149 1.052479
 0.314159 1.715052 2.023813
 0.376991 1.857118 2.362147
 0.439823 2.025502 2.983917
 0.502655 2.208551 2.649573
 0.565487 2.367573 2.334248
 0.628319 2.481010 1.252919
 0.691150 2.555344 1.116356
 0.753982 2.618443 1.112807
 0.816814 2.716542 1.609438
 0.879646 2.786955 0.889313
 0.942478 2.892316 2.634622
 1.005310 3.091570 3.216145
 1.068142 3.270062 2.633816
 1.130973 3.480644 4.256738
 1.193805 3.785780 5.222987
 1.256637 4.145429 6.268831
 1.319469 4.569532 7.005100
 1.382301 5.007504 6.759200
 1.445133 5.415902 6.276201
 1.507964 5.802313 5.731181
 1.570796 6.120207 4.523612
 1.633628 6.406984 4.708412
 1.696460 6.701737 4.316129
 1.759292 6.937937 3.085464
 1.822124 7.013072 -1.383237
 1.884956 6.824601 -3.709076
 1.947787 6.553955 -5.573554
 2.010619 6.128508 -7.105373
 2.073451 5.741054 -5.573735
 2.136283 5.342215 -7.247208
 2.199115 4.880426 -7.324643
 2.261947 4.408359 -7.700922
 2.324779 3.942242 -6.957504
 2.387610 3.536587 -6.038715
 2.450442 3.181876 -5.306047
 2.513274 2.866511 -4.696782
 2.576106 2.613949 -3.152177
 2.638938 2.479844 -1.273788
 2.701770 2.449450 0.453884
 2.764602 2.562862 3.146130
 2.827433 2.826117 4.994732
 2.890265 3.180661 6.266364
 2.953097 3.643626 8.793819
 3.015929 4.307733 12.075907
 3.078761 5.126010 13.753407
