#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.143368 -0.825107
 -3.078761 0.096813 -0.647252
 -3.015929 0.062220 -0.455047
 -2.953097 0.038606 -0.300552
 -2.890265 0.023455 -0.188104
 -2.827433 0.014085 -0.113984
 -2.764602 0.008485 -0.068011
 -2.701770 0.005162 -0.039068
 -2.638938 0.003336 -0.020606
 -2.576106 0.002392 -0.010164
 -2.513274 0.001990 -0.003006
 -2.450442 0.001910 -0.000385
 -2.387610 0.001892 -0.000044
 -2.324779 0.001929 0.001534
 -2.261947 0.002124 0.004702
 -2.199115 0.002453 0.005198
 -2.136283 0.002779 0.005868
 -2.073451 0.003248 0.008662
 -2.010619 0.003766 0.007892
 -1.947787 0.004368 0.012210
 -1.884956 0.005285 0.016356
 -1.822124 0.006372 0.018442
 -1.759292 0.007681 0.024407
 -1.696460 0.009607 0.037851
 -1.633628 0.012382 0.049421
 -1.570796 0.015822 0.061735
 -1.507964 0.020291 0.080991
 -1.445133 0.026183 0.110132
 -1.382301 0.034504 0.156040
 -1.319469 0.045808 0.204593
 -1.256637 0.060329 0.259571
 -1.193805 0.078648 0.324062
 -1.130973 0.100734 0.377469
 -1.068142 0.125942 0.422807
 -1.005310 0.153071 0.436398
 -0.942478 0.180762 0.450089
 -0.879646 0.209697 0.468543
 -0.816814 0.238690 0.450640
 -0.753982 0.265886 0.414453
 -0.691150 0.290091 0.355332
 -0.628319 0.310145 0.285574
 -0.565487 0.326052 0.225407
 -0.502655 0.337929 0.153610
 -0.439823 0.345394 0.092019
 -0.376991 0.349405 0.042696
 -0.314159 0.351453 0.030737
 -0.251327 0.352138 -0.012046
 -0.188496 0.350119 -0.040071
 -0.125664 0.346867 -0.060334
 -0.062832 0.342503 -0.074908
 0.000000 0.336340 -0.120227
 0.062832 0.327682 -0.145131
 0.125664 0.317794 -0.169275
 0.188496 0.305961 -0.198211
 0.251327 0.293282 -0.202255
 0.314159 0.279493 -0.235994
 0.376991 0.263834 -0.250713
 0.439823 0.248539 -0.229222
 0.502655 0.234461 -0.221665
 0.565487 0.219986 -0.232956
 0.628319 0.205787 -0.210731
 0.691150 0.193207 -0.189887
 0.753982 0.181613 -0.174602
 0.816814 0.171365 -0.150229
 0.879646 0.161641 -0.163597
 0.942478 0.150713 -0.177004
 1.005310 0.139704 -0.169491
 1.068142 0.129098 -0.169331
 1.130973 0.118174 -0.174477
 1.193805 0.107142 -0.176167
 1.256637 0.095888 -0.177272
 1.319469 0.085365 -0.152596
 1.382301 0.076625 -0.126079
 1.445133 0.069284 -0.106115
 1.507964 0.063340 -0.079534
 1.570796 0.059574 -0.038669
 1.633628 0.058077 -0.010790
 1.696460 0.058358 0.023972
 1.759292 0.061037 0.060426
 1.822124 0.065906 0.095754
 1.884956 0.072931 0.127302
 1.947787 0.081934 0.163353
 2.010619 0.093736 0.212079
 2.073451 0.108243 0.250762
 2.136283 0.125530 0.303857
 2.199115 0.146890 0.380958
 2.261947 0.173367 0.462576
 2.324779 0.205181 0.552387
 2.387610 0.242373 0.632394
 2.450442 0.284685 0.712213
 2.513274 0.329920 0.711987
 2.576106 0.372341 0.632385
 2.638938 0.408128 0.498957
 2.701770 0.432319 0.249597
 2.764602 0.437241 -0.090998
 2.827433 0.420563 -0.436203
 2.890265 0.382603 -0.753213
 2.953097 0.327895 -0.961137
 3.015929 0.264421 -1.031142
 3.078761 0.200434 -0.979101
