#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.129452 0.286551
 -3.078761 0.146421 0.250937
 -3.015929 0.161238 0.226936
 -2.953097 0.175004 0.212380
 -2.890265 0.187766 0.192169
 -2.827433 0.198458 0.149777
 -2.764602 0.206949 0.126719
 -2.701770 0.214316 0.109465
 -2.638938 0.220935 0.109025
 -2.576106 0.227985 0.113777
 -2.513274 0.234414 0.092915
 -2.450442 0.239893 0.083619
 -2.387610 0.244029 0.049390
 -2.324779 0.246577 0.039215
 -2.261947 0.248692 0.029384
 -2.199115 0.250147 0.021611
 -2.136283 0.251088 0.008664
 -2.073451 0.250888 -0.008898
 -2.010619 0.250543 0.005971
 -1.947787 0.251209 0.012611
 -1.884956 0.251842 0.017499
 -1.822124 0.254082 0.060068
 -1.759292 0.259274 0.109719
 -1.696460 0.267750 0.162517
 -1.633628 0.279395 0.210412
 -1.570796 0.293782 0.248277
 -1.507964 0.309456 0.242049
 -1.445133 0.322417 0.163478
 -1.382301 0.329398 0.068928
 -1.319469 0.331639 0.004506
 -1.256637 0.328877 -0.090388
 -1.193805 0.320535 -0.165555
 -1.130973 0.308706 -0.196015
 -1.068142 0.296525 -0.188909
 -1.005310 0.283820 -0.216968
 -0.942478 0.269231 -0.234678
 -0.879646 0.254667 -0.231195
 -0.816814 0.238602 -0.280130
 -0.753982 0.220066 -0.296863
 -0.691150 0.201404 -0.298292
 -0.628319 0.181730 -0.325634
 -0.565487 0.160966 -0.322314
 -0.502655 0.141975 -0.280114
 -0.439823 0.124913 -0.262853
 -0.376991 0.109029 -0.239650
 -0.314159 0.094532 -0.219382
 -0.251327 0.081749 -0.182743
 -0.188496 0.071427 -0.146259
 -0.125664 0.063193 -0.113634
 -0.062832 0.057276 -0.071995
 0.000000 0.054277 -0.020720
 0.062832 0.054697 0.033491
 0.125664 0.058198 0.078487
 0.188496 0.064848 0.137416
 0.251327 0.075245 0.188233
 0.314159 0.088098 0.223759
 0.376991 0.103457 0.262844
 0.439823 0.120498 0.276582
 0.502655 0.137742 0.271014
 0.565487 0.154456 0.263642
 0.628319 0.170799 0.255619
 0.691150 0.186204 0.237282
 0.753982 0.201106 0.243961
 0.816814 0.216554 0.243243
 0.879646 0.230883 0.212858
 0.942478 0.242975 0.173105
 1.005310 0.251952 0.108327
 1.068142 0.255859 0.017643
 1.130973 0.253719 -0.084927
 1.193805 0.244724 -0.201394
 1.256637 0.227922 -0.327435
 1.319469 0.204419 -0.408412
 1.382301 0.176656 -0.474074
 1.445133 0.145095 -0.517911
 1.507964 0.112751 -0.496291
 1.570796 0.083966 -0.411439
 1.633628 0.061119 -0.313743
 1.696460 0.044227 -0.226002
 1.759292 0.032044 -0.164201
 1.822124 0.023293 -0.114880
 1.884956 0.017189 -0.082303
 1.947787 0.012722 -0.058858
 2.010619 0.009790 -0.035693
 2.073451 0.007901 -0.025758
 2.136283 0.006599 -0.014271
 2.199115 0.006067 -0.004147
 2.261947 0.005939 0.000514
 2.324779 0.006228 0.009293
 2.387610 0.007137 0.020230
 2.450442 0.008821 0.033333
 2.513274 0.011292 0.045723
 2.576106 0.014752 0.067242
 2.638938 0.020070 0.103485
 2.701770 0.027710 0.138074
 2.764602 0.037164 0.162594
 2.827433 0.048440 0.200146
 2.890265 0.062231 0.233658
 2.953097 0.077267 0.246090
 3.015929 0.093532 0.273736
 3.078761 0.111285 0.288431
