#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.127756 0.415843
 -3.078761 0.153550 0.402884
 -3.015929 0.177724 0.359770
 -2.953097 0.197750 0.276690
 -2.890265 0.212843 0.212378
 -2.827433 0.224581 0.157735
 -2.764602 0.231494 0.058571
 -2.701770 0.231700 -0.039935
 -2.638938 0.228332 -0.053121
 -2.576106 0.224907 -0.055722
 -2.513274 0.221407 -0.046880
 -2.450442 0.219393 -0.014231
 -2.387610 0.218710 -0.010478
 -2.324779 0.218189 0.003705
 -2.261947 0.219005 0.020956
 -2.199115 0.220600 0.031142
 -2.136283 0.221602 -0.004791
 -2.073451 0.220291 -0.022845
 -2.010619 0.219230 -0.011119
 -1.947787 0.218053 -0.025269
 -1.884956 0.216462 -0.012823
 -1.822124 0.217556 0.060682
 -1.759292 0.224890 0.177878
 -1.696460 0.239670 0.295087
 -1.633628 0.261848 0.415728
 -1.570796 0.291114 0.499114
 -1.507964 0.321193 0.440880
 -1.445133 0.344435 0.288463
 -1.382301 0.355791 0.073126
 -1.319469 0.354588 -0.091133
 -1.256637 0.345309 -0.199009
 -1.193805 0.329558 -0.285085
 -1.130973 0.311508 -0.273123
 -1.068142 0.295326 -0.235331
 -1.005310 0.281479 -0.209276
 -0.942478 0.267876 -0.221447
 -0.879646 0.253025 -0.252793
 -0.816814 0.235638 -0.295210
 -0.753982 0.215886 -0.325125
 -0.691150 0.195600 -0.311196
 -0.628319 0.176990 -0.277588
 -0.565487 0.159469 -0.287902
 -0.502655 0.141168 -0.277162
 -0.439823 0.125139 -0.236282
 -0.376991 0.110895 -0.212966
 -0.314159 0.098519 -0.177508
 -0.251327 0.088745 -0.131169
 -0.188496 0.081682 -0.094169
 -0.125664 0.076690 -0.063835
 -0.062832 0.073550 -0.036061
 0.000000 0.072074 -0.006227
 0.062832 0.073158 0.040907
 0.125664 0.076811 0.076355
 0.188496 0.082927 0.119507
 0.251327 0.091491 0.152289
 0.314159 0.102043 0.184174
 0.376991 0.114584 0.219471
 0.439823 0.129691 0.257796
 0.502655 0.146242 0.265504
 0.565487 0.162447 0.253496
 0.628319 0.179041 0.281950
 0.691150 0.197039 0.281848
 0.753982 0.213796 0.256161
 0.816814 0.230166 0.278799
 0.879646 0.249329 0.329479
 0.942478 0.270168 0.323900
 1.005310 0.288428 0.253575
 1.068142 0.302003 0.184254
 1.130973 0.309790 0.040835
 1.193805 0.304437 -0.212975
 1.256637 0.282985 -0.467746
 1.319469 0.244762 -0.740506
 1.382301 0.193125 -0.857519
 1.445133 0.140544 -0.797500
 1.507964 0.094116 -0.663509
 1.570796 0.058104 -0.479047
 1.633628 0.033271 -0.313644
 1.696460 0.018047 -0.176072
 1.759292 0.009914 -0.091105
 1.822124 0.005662 -0.048784
 1.884956 0.003293 -0.028491
 1.947787 0.001933 -0.015610
 2.010619 0.001190 -0.008605
 2.073451 0.000786 -0.004997
 2.136283 0.000498 -0.003843
 2.199115 0.000343 -0.001305
 2.261947 0.000283 -0.000607
 2.324779 0.000312 0.001750
 2.387610 0.000461 0.002574
 2.450442 0.000689 0.005912
 2.513274 0.001317 0.014254
 2.576106 0.002503 0.024473
 2.638938 0.004592 0.043398
 2.701770 0.008163 0.073421
 2.764602 0.014306 0.125217
 2.827433 0.024209 0.192379
 2.890265 0.038521 0.260710
 2.953097 0.056512 0.309650
 3.015929 0.077531 0.362208
 3.078761 0.101828 0.405622
